#client-send-timestamp,server-timestamp,e2e-rtt
1617509842574229064,1617509842575012578,1.361561
1617509842624399534,1617509842625228805,1.417462
1617509842674527472,1617509842675442594,1.499797
1617509842724635464,1617509842725359578,1.34049
1617509842774756520,1617509842775572116,1.418822
1617509842824932826,1617509842825777684,1.547749
1617509842875049471,1617509842875928990,1.510706
1617509842925221771,1617509842925961117,1.3743
1617509842975391348,1617509842978646499,4.037102
1617509843025560834,1617509843026229629,1.291612
1617509843075795477,1617509843076525588,1.356465
1617509843126018946,1617509843126873959,1.447582
1617509843176193832,1617509843176988120,1.403944
1617509843226318384,1617509843227051386,1.329351
1617509843276491681,1617509843277290459,1.39986
1617509843326649031,1617509843327439145,1.411681
1617509843376820401,1617509843377766876,1.627859
1617509843426951820,1617509843427819040,1.526603
1617509843477079357,1617509843477851074,1.438536
1617509843527303247,1617509843528245003,1.726606
1617509843577462859,1617509843578642861,1.902862
1617509843627576297,1617509843628344349,1.393972
1617509843677696528,1617509843678725272,1.719605
1617509843727731558,1617509843728669425,1.650125
1617509843777930259,1617509843778787838,1.48318
1617509843828098493,1617509843828911331,1.457049
1617509843878272932,1617509843878968399,1.310111
1617509843928443462,1617509843929227241,1.458521
1617509843978625590,1617509843979257088,1.24217
1617509844028806936,1617509844029606850,1.520191
1617509844079063597,1617509844079935020,1.527002
1617509844129296050,1617509844130136733,1.518066
1617509844179528156,1617509844180397192,1.542613
1617509844229782899,1617509844230699818,1.586472
1617509844279960458,1617509844280798963,1.450644
1617509844330161928,1617509844330851861,1.395162
1617509844380297715,1617509844381622662,2.008835
1617509844430481395,1617509844431352737,1.96873
1617509844480653218,1617509844481416975,1.383334
1617509844530771403,1617509844531624952,1.487962
1617509844580880462,1617509844581785885,1.618234
1617509844631058608,1617509844631838447,1.594181
1617509844681122698,1617509844681986128,1.491802
1617509844731224121,1617509844731927377,1.351106
1617509844781357869,1617509844782272586,1.551905
1617509844831579822,1617509844832392736,1.429796
1617509844881800631,1617509844882764053,1.596054
1617509844931928347,1617509844932579549,1.227861
1617509844982154373,1617509844983025267,1.486358
1617509845032377083,1617509845033163772,1.486232
1617509845082505646,1617509845083353751,1.492233
1617509845132713913,1617509845133439462,1.37025
1617509845182860566,1617509845183629608,1.389057
1617509845233046640,1617509845233836883,1.414561
1617509845283182792,1617509845283882322,1.294643
1617509845333374495,1617509845334275293,1.509886
1617509845383497668,1617509845384182643,1.263496
1617509845433611154,1617509845434521299,1.546855
1617509845483721825,1617509845484313808,1.166897
1617509845533854289,1617509845534544922,1.329022
1617509845583977834,1617509845584766880,1.496224
1617509845634105713,1617509845634828705,1.437516
1617509845684280910,1617509845685176306,1.557589
1617509845734458323,1617509845735256940,1.399084
1617509845784695693,1617509845785531985,1.496267
1617509845834867355,1617509845835676819,1.434872
1617509845885065053,1617509845885923043,1.510053
1617509845935300402,1617509845936150504,1.46571
1617509845985411100,1617509845986178902,1.449976
1617509846035592599,1617509846036338783,1.506148
1617509846085775011,1617509846086411144,1.232173
1617509846136015786,1617509846136713904,1.356182
1617509846186180448,1617509846186889613,1.349568
1617509846236346316,1617509846240166473,8.077453
1617509846286592063,1617509846288066972,5.878832
1617509846336777286,1617509846337387912,1.262337
1617509846386897470,1617509846387757542,1.542061
1617509846437124830,1617509846437886811,1.399218
1617509846487292544,1617509846488108444,1.42203
1617509846537405503,1617509846538186646,1.401249
1617509846587522465,1617509846588383374,1.4536
1617509846637687571,1617509846638564471,1.554782
1617509846687834626,1617509846688595566,1.400075
1617509846738028896,1617509846738781118,1.344392
1617509846788198199,1617509846788840705,1.267683
1617509846838425045,1617509846839132245,1.318898
1617509846888549325,1617509846889373630,1.434009
1617509846938777910,1617509846939462348,1.35782
1617509846988914727,1617509846989733860,1.525427
1617509847039104322,1617509847039955117,1.583651
1617509847089336214,1617509847090135819,1.459908
1617509847139567565,1617509847140393739,1.450954
1617509847189739404,1617509847190730055,1.666733
1617509847239917234,1617509847240735036,1.437561
1617509847290090179,1617509847290904306,1.442121
1617509847340205409,1617509847341065414,1.557179
1617509847390333353,1617509847391178019,1.512475
1617509847440554909,1617509847441292667,1.425461
1617509847490685801,1617509847491471895,1.420777
1617509847540859200,1617509847541657226,1.435501
1617509847591075635,1617509847591975880,1.538528
1617509847641265445,1617509847642552264,1.989145
1617509847691446014,1617509847692289829,1.535744
1617509847741642773,1617509847742387097,1.372592
1617509847791834276,1617509847792531173,1.312799
1617509847841990790,1617509847842773968,1.433471
1617509847892100710,1617509847892836113,1.362961
1617509847942268584,1617509847943079638,1.414089
1617509847992388208,1617509847993181425,1.48857
1617509848042509699,1617509848043415965,1.657406
1617509848092690418,1617509848093457554,1.380118
1617509848142817713,1617509848143764537,1.580264
1617509848193007448,1617509848194279624,1.963495
1617509848243146949,1617509848244253887,1.875279
1617509848293310684,1617509848294098597,1.438796
1617509848343558402,1617509848350743933,7.998836
1617509848393798312,1617509848394660719,1.587838
1617509848444031618,1617509848444797690,1.390806
1617509848494254753,1617509848495151118,1.485588
1617509848544482839,1617509848545321896,1.578684
1617509848594674766,1617509848595379357,1.33139
1617509848644925304,1617509848645732365,1.413034
1617509848695082716,1617509848695779342,1.31097
1617509848745276087,1617509848746063843,1.455746
1617509848795541966,1617509848796376509,1.449979
1617509848845810368,1617509848846639641,1.490514
1617509848895951336,1617509848896723440,1.448861
1617509848946134960,1617509848946969939,1.506319
1617509848996298592,1617509848997064894,1.411918
1617509849046416723,1617509849047080229,1.29427
1617509849096588690,1617509849097268871,1.285752
1617509849146706780,1617509849147375838,1.270612
1617509849196831121,1617509849197578893,1.344241
1617509849246957404,1617509849247629581,1.29103
1617509849297090285,1617509849297782175,1.317348
1617509849347257649,1617509849348255876,1.749189
1617509849397379637,1617509849398347093,1.593177
1617509849447561574,1617509849448417953,1.623417
1617509849497684952,1617509849498438357,1.424442
1617509849547869470,1617509849548670766,1.467113
1617509849598052296,1617509849598843406,1.466538
1617509849648224703,1617509849648874556,1.26198
1617509849698426354,1617509849699094752,1.275903
1617509849748614530,1617509849749406809,1.476877
1617509849798748730,1617509849799401895,1.394796
1617509849848917508,1617509849849646738,1.478338
1617509849899028661,1617509849899732379,1.269563
1617509849949200344,1617509849950070050,1.486902
1617509849999328748,1617509850000177344,1.49159
1617509850049508356,1617509850050272319,1.368981
1617509850099678298,1617509850100481499,1.556751
1617509850149908216,1617509850150807310,1.65448
1617509850200086217,1617509850201032738,1.571496
1617509850250337375,1617509850251088726,1.357942
1617509850300559986,1617509850301328264,1.446215
1617509850350737775,1617509850351459701,1.381189
1617509850401008618,1617509850401642998,1.274511
1617509850451167490,1617509850451896802,1.365743
1617509850501351807,1617509850502157886,1.441929
1617509850551529476,1617509850552269595,1.316649
1617509850601721312,1617509850602577687,1.547211
1617509850651904791,1617509850652595308,1.283946
1617509850702091258,1617509850702869232,1.48221
1617509850752276614,1617509850753078596,1.457512
1617509850802495798,1617509850803439766,1.664986
1617509850852615733,1617509850853460284,1.47
1617509850902720810,1617509850903599918,1.524493
1617509850952849251,1617509850953749219,1.499992
1617509851003063903,1617509851003994191,1.62727
1617509851053294780,1617509851054058291,1.378339
1617509851103482677,1617509851104263194,1.366754
1617509851153661766,1617509851154531975,1.510295
1617509851203857317,1617509851204538001,1.278472
1617509851254055845,1617509851254861225,1.408875
1617509851304229405,1617509851304993497,1.355387
1617509851354414643,1617509851355095614,1.27111
1617509851404538726,1617509851405308909,1.358197
1617509851454675724,1617509851455461517,1.441389
1617509851504841962,1617509851505615726,1.427173
1617509851554958752,1617509851555641141,1.301423
1617509851605137086,1617509851605881902,1.623008
1617509851655337018,1617509851656114369,1.37815
1617509851705516720,1617509851706288971,1.437433
1617509851755701499,1617509851756430255,1.37025
1617509851805835305,1617509851806608523,1.43852
1617509851856033104,1617509851856682260,1.303083
1617509851906209510,1617509851906887614,1.29105
1617509851956390271,1617509851957117963,1.347462
1617509852006657437,1617509852007429210,1.54507
1617509852056839706,1617509852057603967,1.392963
1617509852107010389,1617509852107748612,1.384049
1617509852157203288,1617509852158172706,1.71817
1617509852207322840,1617509852208220652,1.541193
1617509852257551581,1617509852258542204,1.593929
1617509852307758449,1617509852308396250,1.248524
1617509852357890965,1617509852358706781,1.503227
1617509852408015890,1617509852408800766,1.426894
1617509852458201711,1617509852458877589,1.336866
1617509852508377157,1617509852509031863,1.330426
1617509852558498845,1617509852559222962,1.321761
1617509852608670095,1617509852609473049,1.481484
1617509852658790726,1617509852659517658,1.316978
1617509852708959862,1617509852709717767,1.368298
1617509852759133490,1617509852759933924,1.378979
1617509852809313074,1617509852810292901,1.597334
1617509852859532157,1617509852860325335,1.424318
1617509852909771235,1617509852910661537,1.491689
1617509852960017111,1617509852961062603,1.632405
1617509853010148584,1617509853010939507,1.505081
1617509853060341013,1617509853061187006,1.501256
1617509853110522546,1617509853111324940,1.403585
1617509853160702338,1617509853161449954,1.487563
1617509853210790915,1617509853211734629,1.587092
1617509853260902961,1617509853261700367,1.473638
1617509853311011855,1617509853311743308,1.406655
1617509853361071743,1617509853361893237,1.467206
1617509853411152233,1617509853412115177,1.725408
1617509853461408489,1617509853462127702,1.309729
1617509853511653449,1617509853512809385,1.821737
1617509853561765304,1617509853562505497,1.377367
1617509853611936862,1617509853612854824,1.621315
1617509853662168249,1617509853662905584,1.339388
1617509853712394953,1617509853713197024,1.416964
1617509853762588723,1617509853763350441,1.399367
1617509853812833898,1617509853813704865,1.507885
1617509853862958218,1617509853863843144,1.494989
1617509853913083235,1617509853913820838,1.319492
1617509853963211025,1617509853964013151,1.434698
1617509854013417600,1617509854014142836,1.46052
1617509854063595639,1617509854064366935,1.486547
1617509854113794849,1617509854114616074,1.463775
1617509854163994085,1617509854164811361,1.463308
1617509854214190197,1617509854215195820,1.639723
1617509854264328789,1617509854265049871,1.327242
1617509854314475385,1617509854315266690,3.037431
1617509854364549345,1617509854365479267,1.558111
1617509854414729973,1617509854415533829,1.421711
1617509854464916460,1617509854465677119,1.331036
1617509854515071688,1617509854515894603,1.497497
1617509854565257431,1617509854566067299,1.462446
1617509854615440967,1617509854616188103,1.402922
1617509854665633897,1617509854666398730,1.39568
1617509854715819079,1617509854716559017,1.416194
1617509854766004036,1617509854766810025,1.490357
1617509854816146584,1617509854816907394,1.458773
1617509854866283862,1617509854867083884,1.473412
1617509854916453417,1617509854917358179,1.521558
1617509854966639944,1617509854967459289,1.469894
1617509855016827999,1617509855017712557,1.581939
1617509855067013483,1617509855067665451,1.304462
1617509855117184318,1617509855117912824,1.433253
1617509855167372141,1617509855168157804,1.445652
1617509855217550243,1617509855218279419,1.3591
1617509855267677034,1617509855268460932,1.42223
1617509855317869258,1617509855318689471,1.467755
1617509855368072830,1617509855369033095,1.571932
