#client-send-timestamp,server-timestamp,e2e-rtt
1617473653072932881,1617473653073428875,0.882725
1617473653123014649,1617473653123624010,0.998032
1617473653173192440,1617473653173757551,0.938541
1617473653223306552,1617473653223852911,0.921539
1617473653273480815,1617473653274009342,0.89749
1617473653323714319,1617473653324264018,0.93413
1617473653373942385,1617473653374528667,0.955372
1617473653424063576,1617473653424744628,1.056102
1617473653474194710,1617473653474732022,0.912539
1617473653524324134,1617473653524909714,0.972243
1617473653574454473,1617473653575021476,0.932511
1617473653624584580,1617473653625156882,0.956793
1617473653674763400,1617473653675312984,0.923946
1617473653724936768,1617473653725530972,0.97849
1617473653775110597,1617473653775711964,1.024842
1617473653825272873,1617473653825884630,0.998948
1617473653875427379,1617473653875974162,0.939096
1617473653925585079,1617473653926049355,0.832397
1617473653975703992,1617473653976254729,0.931523
1617473654025941140,1617473654026581726,1.049441
1617473654076118447,1617473654076783029,1.057329
1617473654126372784,1617473654126965557,0.981711
1617473654176626193,1617473654177323640,1.069847
1617473654226819577,1617473654227476548,1.030344
1617473654277066886,1617473654277726766,1.11313
1617473654327217204,1617473654327856673,1.160707
1617473654377418610,1617473654377981516,0.962075
1617473654427637433,1617473654428226373,0.964628
1617473654477824999,1617473654478338097,0.937305
1617473654528057670,1617473654528721684,1.132061
1617473654578182552,1617473654578925864,1.172881
1617473654628380960,1617473654629074721,1.167196
1617473654678570699,1617473654679374536,1.201852
1617473654728794741,1617473654729456167,1.132232
1617473654778972657,1617473654779626925,1.120434
1617473654829205958,1617473654829907371,1.47264
1617473654879401778,1617473654880108118,1.109043
1617473654929577572,1617473654930115565,1.007252
1617473654979830786,1617473654980450222,1.01052
1617473655030064912,1617473655030705492,1.066365
1617473655080241003,1617473655080840444,0.993637
1617473655130419876,1617473655131059265,1.043724
1617473655180541694,1617473655181110721,0.959937
1617473655230656674,1617473655231265108,1.050218
1617473655280791109,1617473655281740734,1.409307
1617473655330906919,1617473655331638943,1.130631
1617473655381054290,1617473655381839793,1.148203
1617473655431182167,1617473655431953210,1.229158
1617473655481376677,1617473655482095158,1.193223
1617473655531576557,1617473655532167344,0.947069
1617473655581704596,1617473655582460624,1.235986
1617473655631829239,1617473655632426843,0.991955
1617473655682021228,1617473655682632788,0.990127
1617473655732210927,1617473655732779810,0.982219
1617473655782346075,1617473655782949203,0.988429
1617473655832500454,1617473655833139575,1.049572
1617473655882629466,1617473655883196405,0.971044
1617473655932804812,1617473655933382168,1.00866
1617473655982977578,1617473655983596000,1.112984
1617473656033211444,1617473656034089616,1.312162
1617473656083560606,1617473656084150928,0.992151
1617473656133679749,1617473656134282504,0.976197
1617473656183817381,1617473656184477121,1.065633
1617473656233952802,1617473656234522347,0.961377
1617473656284070668,1617473656284628322,0.962122
1617473656334093498,1617473656334742289,1.061611
1617473656384143167,1617473656384808567,1.045735
1617473656434377797,1617473656434889931,0.90035
1617473656484559404,1617473656485126373,0.943823
1617473656534685394,1617473656535252083,0.962127
1617473656584872232,1617473656585443859,0.944802
1617473656634989048,1617473656635465627,0.890085
1617473656685177945,1617473656685889767,1.093619
1617473656735351311,1617473656735891215,0.942885
1617473656785476876,1617473656786077669,0.996249
1617473656835705217,1617473656836269255,0.941063
1617473656885884009,1617473656886397359,0.885326
1617473656935977800,1617473656936600042,1.0139
1617473656986158691,1617473656986748615,0.955811
1617473657036283194,1617473657036830757,0.949595
1617473657086456137,1617473657087008400,1.011221
1617473657136627973,1617473657137200427,0.956466
1617473657186763332,1617473657187324327,0.966238
1617473657236872700,1617473657237498583,1.047599
1617473657286984362,1617473657287564027,1.045757
1617473657337099057,1617473657337659456,0.952852
1617473657387266087,1617473657387940794,1.07557
1617473657437426891,1617473657438028664,1.051031
1617473657487543069,1617473657488094369,0.942549
1617473657537728915,1617473657538245816,0.899587
1617473657587910735,1617473657588508940,0.996192
1617473657638084179,1617473657638655351,0.946845
1617473657688280245,1617473657688834087,0.95114
1617473657738481370,1617473657738995074,0.892964
1617473657788586975,1617473657789131184,0.929407
1617473657838720770,1617473657839300174,1.015657
1617473657888843658,1617473657889406713,0.955287
1617473657939024681,1617473657939813001,1.17888
1617473657989204016,1617473657989842662,1.017581
1617473658039324435,1617473658040001911,1.168059
1617473658089491739,1617473658090198383,1.131993
1617473658139681182,1617473658140373156,1.09016
1617473658189807214,1617473658190448256,1.048117
1617473658239938927,1617473658240498205,0.939698
1617473658290057335,1617473658290625608,0.950654
1617473658340302086,1617473658340885595,0.989129
1617473658390503468,1617473658391086337,1.044906
1617473658440655789,1617473658441233178,1.027026
1617473658490803104,1617473658491452288,1.127878
1617473658540990630,1617473658541634771,1.078416
1617473658591132517,1617473658591708037,0.975595
1617473658641254550,1617473658641806618,1.00083
1617473658691375805,1617473658691895463,0.928713
1617473658741560564,1617473658741989512,0.855003
1617473658791686896,1617473658792356788,1.575881
1617473658841913158,1617473658842460418,0.971853
1617473658892080718,1617473658892651632,1.011126
1617473658942268243,1617473658942752048,0.871548
1617473658992382007,1617473658992977566,1.040333
1617473659042589954,1617473659043106798,1.007581
1617473659092778738,1617473659093310120,0.923791
1617473659142965800,1617473659143556897,1.039177
1617473659193151293,1617473659193679473,1.00933
1617473659243333654,1617473659243997310,1.14052
1617473659293543555,1617473659294172422,1.053067
1617473659343726410,1617473659344391986,1.117952
1617473659393833424,1617473659394505658,1.045171
1617473659444059676,1617473659444614299,0.93141
1617473659494321490,1617473659494989025,1.059853
1617473659544523434,1617473659545240865,1.17105
1617473659594687347,1617473659595405762,1.148069
1617473659644918286,1617473659645754629,1.237819
1617473659695041715,1617473659695804644,1.133904
1617473659745247654,1617473659745968279,1.137529
1617473659795417679,1617473659796118387,1.127179
1617473659845538098,1617473659846114211,0.969864
1617473659895690927,1617473659896145559,0.834766
1617473659945745848,1617473659946338156,0.984244
1617473659995868869,1617473659996541678,1.043263
1617473660045996870,1617473660046782056,1.212121
1617473660096230633,1617473660096907012,1.063676
1617473660146420698,1617473660147102694,1.115645
1617473660196594236,1617473660197155384,0.958079
1617473660246710626,1617473660247306604,1.033816
1617473660296890381,1617473660297493699,1.045003
1617473660347138929,1617473660347684386,0.963765
1617473660397366742,1617473660397972549,1.052932
1617473660447589229,1617473660448240127,1.04975
1617473660497818716,1617473660498384101,0.938931
1617473660547988298,1617473660548707149,1.125417
1617473660598160199,1617473660598784834,1.007466
1617473660648346978,1617473660649007164,1.056873
1617473660698488513,1617473660699055184,0.956552
1617473660748687626,1617473660749377401,1.170741
1617473660798822866,1617473660799433625,1.063772
1617473660849010137,1617473660849692849,1.131034
1617473660899191875,1617473660899834664,1.034626
1617473660949368085,1617473660949938412,0.956577
1617473660999598070,1617473661000099615,0.923338
1617473661049774144,1617473661050342725,0.949063
1617473661099959449,1617473661100505200,0.927225
1617473661150181462,1617473661150807664,1.006121
1617473661200431992,1617473661201051693,0.997216
1617473661250631677,1617473661251221092,0.995641
1617473661300879973,1617473661301443239,0.939304
1617473661351146298,1617473661351777132,1.067454
1617473661401328251,1617473661401922713,0.970071
1617473661451562864,1617473661452117251,0.959881
1617473661501743183,1617473661502365645,0.999533
1617473661551989544,1617473661552655785,1.120278
1617473661602185311,1617473661602754163,0.951094
1617473661652369736,1617473661652950126,1.047645
1617473661702506109,1617473661703088443,1.016216
1617473661752689752,1617473661753366230,1.115107
1617473661802869769,1617473661803539497,1.120903
1617473661853101463,1617473661853762759,1.035836
1617473661903280299,1617473661903948423,1.054121
1617473661953478037,1617473661954091377,1.004301
1617473662003664128,1617473662004266618,1.046138
1617473662053879092,1617473662054531600,1.041278
1617473662104091194,1617473662104743499,1.034782
1617473662154294306,1617473662154985224,1.134093
1617473662204543076,1617473662205264828,1.176876
1617473662254784239,1617473662255523528,1.187268
1617473662304982319,1617473662305678652,1.155627
1617473662355154853,1617473662355839164,1.076479
1617473662405365062,1617473662405891781,0.968898
1617473662455544768,1617473662456128647,1.041287
1617473662505734915,1617473662506310757,0.955545
1617473662555933895,1617473662556510846,0.976157
1617473662606078023,1617473662606517262,0.816623
1617473662656190771,1617473662656791864,1.038626
1617473662706357459,1617473662706880470,0.950942
1617473662756589220,1617473662757292746,1.421904
1617473662806757447,1617473662807448152,1.077496
1617473662856922518,1617473662857617259,1.164337
1617473662907050266,1617473662907666987,0.997436
1617473662957263533,1617473662957897921,1.025456
1617473663007440543,1617473663008104659,1.103658
1617473663057626311,1617473663058192152,0.953781
1617473663107832709,1617473663108516951,1.082682
1617473663158051679,1617473663158797009,1.202689
1617473663208235124,1617473663208938842,1.099021
1617473663258408149,1617473663258983133,1.000469
1617473663308648705,1617473663309209848,0.960384
1617473663358770794,1617473663359338755,0.962992
1617473663408908868,1617473663409472118,0.970691
1617473663459042191,1617473663459710787,1.124042
1617473663509165635,1617473663509802815,1.073063
1617473663559294244,1617473663560075635,1.224892
1617473663609476024,1617473663610242227,1.17669
1617473663659651593,1617473663660400123,1.182111
1617473663709824912,1617473663710372081,0.923727
1617473663759995597,1617473663760569797,0.983481
1617473663810171090,1617473663810735384,0.943835
1617473663860290586,1617473663860840987,0.995491
1617473663910397516,1617473663910961734,0.95423
1617473663960493051,1617473663960972914,0.92995
1617473664010755595,1617473664011496020,1.17157
1617473664060990315,1617473664061653042,1.123057
1617473664111116976,1617473664111758142,1.095792
1617473664161295582,1617473664168868746,8.001691
1617473664211483015,1617473664212250013,1.212838
1617473664261612512,1617473664262289769,1.060408
1617473664311802255,1617473664312480823,1.106496
1617473664362055705,1617473664362700200,1.019771
1617473664412178006,1617473664412840556,1.05019
1617473664462409200,1617473664462970744,0.963808
1617473664512579685,1617473664513108852,0.90176
1617473664562721808,1617473664563325461,1.005335
1617473664612838911,1617473664613347133,0.93583
1617473664662973380,1617473664663598141,1.009489
1617473664713160870,1617473664713805403,1.04258
1617473664763308831,1617473664764583726,1.706882
1617473664813481490,1617473664814106451,1.01823
1617473664863536823,1617473664864181236,1.027248
1617473664913683584,1617473664914261074,1.014655
1617473664963839742,1617473664964392538,0.955576
1617473665013941914,1617473665014524959,1.008395
1617473665064029381,1617473665064648997,1.066199
1617473665114127458,1617473665114862392,1.139904
1617473665164276306,1617473665164960636,1.10978
1617473665214398260,1617473665214985115,0.966109
1617473665264521211,1617473665265116070,0.997643
1617473665314686035,1617473665315248031,0.957288
1617473665364804188,1617473665365312369,0.899504
1617473665414946356,1617473665415567502,1.165888
1617473665465114717,1617473665465738153,1.025612
1617473665515291473,1617473665516197393,1.303548
1617473665565520079,1617473665566496218,1.37354
1617473665615640072,1617473665616278667,1.010367
1617473665665823347,1617473665666498656,1.120394
1617473665716009442,1617473665716710964,1.093236
1617473665766240329,1617473665766802344,0.938535
1617473665816376274,1617473665816994135,1.080517
1617473665866586860,1617473665867187291,1.080908
