#client-send-timestamp,server-timestamp,e2e-rtt
1617399743832292438,1617399743832967571,0.928897
1617399743882414050,1617399743883079282,0.915909
1617399743932588583,1617399743933270310,0.913122
1617399743982697898,1617399743983441819,1.002928
1617399744032802035,1617399744033537499,1.032838
1617399744082925137,1617399744083595005,1.016576
1617399744133065126,1617399744133686840,0.865307
1617399744183213834,1617399744183899498,0.956894
1617399744233445809,1617399744234152364,0.940469
1617399744283686989,1617399744284335609,0.896273
1617399744333835992,1617399744334526131,0.986007
1617399744384028618,1617399744384586171,0.783777
1617399744434077593,1617399744434775744,0.951323
1617399744484264116,1617399744484985995,1.033801
1617399744534394152,1617399744535020439,0.931463
1617399744584639145,1617399744585332294,1.020657
1617399744634820603,1617399744635915969,1.357413
1617399744684983809,1617399744685733646,1.019088
1617399744735094000,1617399744736341082,1.735202
1617399744785269094,1617399744785984370,0.987416
1617399744835381905,1617399744836059342,0.947238
1617399744885434523,1617399744886222461,1.050531
1617399744935668200,1617399744936394299,0.982527
1617399744985885326,1617399744986602020,0.957591
1617399745036104039,1617399745036795207,0.993598
1617399745086281125,1617399745086953734,0.920588
1617399745136452076,1617399745137185054,0.995283
1617399745186592835,1617399745187379394,1.046008
1617399745236734200,1617399745237492998,1.00708
1617399745286867290,1617399745287565005,0.941035
1617399745336991383,1617399745337834207,1.111176
1617399745387109000,1617399745387844541,0.995237
1617399745437331323,1617399745438137513,1.122615
1617399745487577837,1617399745488369175,1.045715
1617399745537809947,1617399745538643454,1.100852
1617399745587947080,1617399745588670559,1.03534
1617399745638199105,1617399745638918917,0.979976
1617399745688376399,1617399745689117332,1.106278
1617399745738599183,1617399745739303925,0.932472
1617399745788779133,1617399745789593919,1.068553
1617399745838921947,1617399745839658734,1.034771
1617399745889109298,1617399745889803012,1.014577
1617399745939238336,1617399745939910765,0.975814
1617399745989361501,1617399745990096937,0.988297
1617399746039520350,1617399746040252412,1.015754
1617399746089700960,1617399746090434657,0.981898
1617399746139880992,1617399746140576410,0.93589
1617399746190002629,1617399746190687363,0.902427
1617399746240075000,1617399746240743713,0.940681
1617399746290263937,1617399746290966331,0.966558
1617399746340411960,1617399746341128422,0.985578
1617399746390624759,1617399746391408162,1.048993
1617399746440806917,1617399746441483326,0.928091
1617399746490934089,1617399746491572004,0.893328
1617399746541115453,1617399746541769929,0.904137
1617399746591222043,1617399746591932998,0.933049
1617399746641309965,1617399746641927750,0.809253
1617399746691429424,1617399746692047334,0.873369
1617399746741486872,1617399746742443610,1.253927
1617399746791605533,1617399746792301852,0.95794
1617399746841835871,1617399746842826406,1.29371
1617399746891952758,1617399746892751893,1.09423
1617399746942063470,1617399746942875910,1.123833
1617399746992349376,1617399746993061427,1.041101
1617399747042580447,1617399747043307216,0.994317
1617399747092764468,1617399747093531363,1.014642
1617399747142946539,1617399747143593027,0.880553
1617399747193097930,1617399747193825723,1.035255
1617399747243304898,1617399747243963199,0.970717
1617399747293546378,1617399747294259301,0.960786
1617399747343730724,1617399747344515444,1.053857
1617399747393914475,1617399747394633011,0.939665
1617399747444085914,1617399747444774884,0.945139
1617399747494204056,1617399747494833272,0.879136
1617399747544291616,1617399747544994434,0.942417
1617399747594421426,1617399747595071274,0.905197
1617399747644540812,1617399747645244630,0.978513
1617399747694655734,1617399747695434857,1.064663
1617399747744777454,1617399747745505997,1.004532
1617399747794896862,1617399747795604276,0.968338
1617399747845013935,1617399747845698931,0.94145
1617399747895124340,1617399747895893636,1.2077
1617399747945323705,1617399747946040591,0.984753
1617399747995443736,1617399747996072352,0.881116
1617399748045593635,1617399748046287473,1.026872
1617399748095710503,1617399748096383874,0.931619
1617399748145837900,1617399748146597010,1.034852
1617399748195952874,1617399748196619736,0.924699
1617399748246129174,1617399748246775898,0.913066
1617399748296303083,1617399748296969815,0.913488
1617399748346485201,1617399748347238986,1.007034
1617399748396673861,1617399748397358720,0.938758
1617399748446799306,1617399748447489963,0.960991
1617399748496927657,1617399748497599808,0.93486
1617399748547103243,1617399748547822160,0.972687
1617399748597225534,1617399748597894077,0.93861
1617399748647348664,1617399748648057122,0.973667
1617399748697476552,1617399748698180338,0.970467
1617399748747662145,1617399748748381303,0.980499
1617399748797888125,1617399748799119442,1.554544
1617399748848123431,1617399748848890596,1.067825
1617399748898364319,1617399748898984968,0.860095
1617399748948488757,1617399748949147845,0.922912
1617399748998705126,1617399748999422910,0.95874
1617399749048935641,1617399749049600938,0.966039
1617399749099061831,1617399749099742383,0.931315
1617399749149251424,1617399749149922751,0.918308
1617399749199369252,1617399749200119084,1.021782
1617399749249497976,1617399749250175283,0.947868
1617399749299737950,1617399749300396600,0.917894
1617399749349982051,1617399749350826388,1.094246
1617399749400162791,1617399749400915355,1.046207
1617399749450417694,1617399749451071713,0.906552
1617399749500592610,1617399749501288725,0.94067
1617399749550832400,1617399749551518018,0.925412
1617399749601069895,1617399749601761210,0.911222
1617399749651245912,1617399749651867014,0.854902
1617399749701451903,1617399749702120950,0.92301
1617399749751629884,1617399749752348575,0.980555
1617399749801807952,1617399749802556746,1.059254
1617399749851932954,1617399749852692585,0.993776
1617399749902081375,1617399749902805575,0.973497
1617399749952200424,1617399749952944517,0.989695
1617399750002376606,1617399750003150229,1.057145
1617399750052628040,1617399750053422137,1.051183
1617399750102743632,1617399750103492327,1.051451
1617399750152937808,1617399750153760381,1.088861
1617399750203062248,1617399750203865609,1.052554
1617399750253238957,1617399750254039259,1.054132
1617399750303421937,1617399750304214330,1.109475
1617399750353612252,1617399750354399992,1.052391
1617399750403811076,1617399750404556146,1.07089
1617399750454002753,1617399750454705020,1.033151
1617399750504206691,1617399750504894652,1.025935
1617399750554377576,1617399750555206584,1.097442
1617399750604559434,1617399750605396612,1.14104
1617399750654673366,1617399750655388558,0.976136
1617399750704809890,1617399750705534952,0.986833
1617399750754955181,1617399750755847995,1.145845
1617399750805132385,1617399750805858660,1.0084
1617399750855273601,1617399750856044452,1.11276
1617399750905456477,1617399750906160472,0.950654
1617399750955630874,1617399750956332259,0.946327
1617399751005813762,1617399751006617768,1.075001
1617399751056000424,1617399751056760067,1.000461
1617399751106177998,1617399751106927681,1.004946
1617399751156342099,1617399751157177221,1.120624
1617399751206467051,1617399751207251873,1.058289
1617399751256700048,1617399751257545518,1.095012
1617399751306969453,1617399751307701243,1.04362
1617399751357201331,1617399751358110810,1.211162
1617399751407311302,1617399751408006347,0.948809
1617399751457500533,1617399751458450366,1.326783
1617399751507683479,1617399751508441791,1.051207
1617399751557866828,1617399751558704291,1.172231
1617399751608048373,1617399751608903344,1.117249
1617399751658229588,1617399751658933554,1.018866
1617399751708373509,1617399751709114758,0.990897
1617399751758599930,1617399751759324731,1.062343
1617399751808728666,1617399751809430811,0.954949
1617399751858844130,1617399751859639838,1.045604
1617399751909061252,1617399751910052666,1.255782
1617399751959205392,1617399751959993209,1.039655
1617399752009337682,1617399752010143920,1.194702
1617399752059559741,1617399752060405167,1.168992
1617399752109820717,1617399752110650052,1.095963
1617399752160038557,1617399752161130421,1.395105
1617399752210235077,1617399752211313296,1.329576
1617399752260454390,1617399752261192206,1.000483
1617399752310649701,1617399752311409144,1.074797
1617399752360782256,1617399752361501539,0.963016
1617399752410927115,1617399752411766128,1.134966
1617399752461157564,1617399752461950078,1.045772
1617399752511323002,1617399752512023115,0.948891
1617399752561515253,1617399752562281461,1.066131
1617399752611662366,1617399752612380145,1.014709
1617399752661873651,1617399752662669316,1.044834
1617399752712076405,1617399752712809636,1.007761
1617399752762205154,1617399752763313065,1.34892
1617399752812333986,1617399752813111003,1.029522
1617399752862508030,1617399752863314896,1.136547
1617399752912710090,1617399752913425916,1.027725
1617399752962847175,1617399752963661624,1.166898
1617399753013082240,1617399753013929155,1.22573
1617399753063212897,1617399753063920824,0.955897
1617399753113415821,1617399753114227119,1.176658
1617399753163623017,1617399753164362721,1.048076
1617399753213820362,1617399753214631116,1.075407
1617399753264002708,1617399753264708621,0.957186
1617399753314153024,1617399753314933843,1.102515
1617399753364282799,1617399753364961979,1.036939
1617399753414477523,1617399753415375000,1.15199
1617399753464679400,1617399753465424961,1.06344
1617399753514815916,1617399753515659061,1.173294
1617399753565000288,1617399753565703121,0.997207
1617399753615126411,1617399753615773604,0.987088
1617399753665254245,1617399753666396386,1.411088
1617399753715417411,1617399753716074026,0.898218
1617399753765467591,1617399753766133732,0.935836
1617399753815650103,1617399753816310002,0.929124
1617399753865752874,1617399753866416135,0.948072
1617399753915889902,1617399753916502603,0.866246
1617399753966068407,1617399753966775140,0.971838
1617399754016244267,1617399754016920303,0.927698
1617399754066411086,1617399754067082207,0.922213
1617399754116547360,1617399754117200735,0.897895
1617399754166660683,1617399754167292837,0.887099
1617399754216777129,1617399754217446159,0.940442
1617399754266907306,1617399754267540118,0.908438
1617399754317131360,1617399754317859424,0.988141
1617399754367366327,1617399754368033799,0.944004
1617399754417530363,1617399754418193139,0.959524
1617399754467699112,1617399754468438517,1.017273
1617399754517870901,1617399754518666738,1.123076
1617399754568030712,1617399754568727648,0.977222
1617399754618214281,1617399754618934434,1.04199
1617399754668362729,1617399754668985809,0.915359
1617399754718489753,1617399754719188394,0.973107
1617399754768659242,1617399754769358240,0.963429
1617399754818835219,1617399754819511962,0.940761
1617399754868958086,1617399754869668654,0.952905
1617399754919132924,1617399754919763782,0.882284
1617399754969207472,1617399754969906391,0.945736
1617399755019327720,1617399755020014763,0.973983
1617399755069449523,1617399755070165360,0.949178
1617399755119571442,1617399755120246948,0.918208
1617399755169748873,1617399755170488781,1.007099
1617399755219903575,1617399755220530463,0.886401
1617399755270135306,1617399755270821040,0.961428
1617399755320361979,1617399755321077833,0.977064
1617399755370479957,1617399755371203183,0.970527
1617399755420657579,1617399755421361399,0.978238
1617399755470829985,1617399755471499026,0.928427
1617399755520999793,1617399755521668149,0.926315
1617399755571162725,1617399755571866477,0.996452
1617399755621394787,1617399755622052721,0.923195
1617399755671608990,1617399755672248241,0.899928
1617399755721771529,1617399755722546867,1.02331
1617399755772024891,1617399755772755599,1.006524
1617399755822252483,1617399755822975949,0.96306
1617399755872492342,1617399755873144671,0.904188
1617399755922637170,1617399755923306728,1.014025
1617399755972805349,1617399755973626715,1.133515
1617399756023000517,1617399756023690899,0.984099
1617399756073208260,1617399756073857932,0.901282
1617399756123380878,1617399756124109134,0.989164
1617399756173517624,1617399756174258653,1.014992
1617399756223691760,1617399756224389031,1.040708
1617399756273809669,1617399756274547872,1.013286
1617399756323926786,1617399756324592766,0.925589
1617399756374053056,1617399756374683256,0.969664
1617399756424233040,1617399756424994676,1.03123
1617399756474416826,1617399756475112722,0.976059
1617399756524595294,1617399756525283380,0.979769
1617399756574696629,1617399756575316588,0.88171
1617399756624766801,1617399756625403033,0.863152
