#client-send-timestamp,server-timestamp,e2e-rtt
1617568855041459387,1617568855042159558,1.03784
1617568855091578241,1617568855092279772,1.024072
1617568855141686369,1617568855142397155,1.037992
1617568855191793847,1617568855194656850,3.338539
1617568855241887983,1617568855242547087,0.948052
1617568855291999198,1617568855292771399,1.100719
1617568855342128221,1617568855342980000,1.152355
1617568855392227229,1617568855392947088,1.029521
1617568855442351596,1617568855443065570,1.009058
1617568855492443887,1617568855493173391,1.042873
1617568855542594170,1617568855543349625,1.100495
1617568855592770174,1617568855593534688,1.156717
1617568855642892538,1617568855643615424,1.055579
1617568855693074071,1617568855693903340,1.211053
1617568855743185444,1617568855743935607,1.086141
1617568855793494652,1617568855794175553,0.985416
1617568855843620835,1617568855844404564,1.157289
1617568855893801373,1617568855894586351,1.188369
1617568855943931023,1617568855944764411,1.20964
1617568855994062149,1617568855994858806,1.139521
1617568856044193312,1617568856044791230,0.946821
1617568856094324255,1617568856094947097,0.936101
1617568856144454862,1617568856145139081,0.964351
1617568856194663287,1617568856195343282,0.983657
1617568856244794984,1617568856245450270,0.972714
1617568856294926960,1617568856295643947,1.025217
1617568856345054352,1617568856345833864,1.102523
1617568856395181897,1617568856395934026,1.05363
1617568856445357270,1617568856446077349,1.023381
1617568856495556525,1617568856496325906,1.072638
1617568856545719845,1617568856546573525,1.204277
1617568856595875444,1617568856596605010,1.039534
1617568856645999518,1617568856646797184,1.102128
1617568856696170766,1617568856696896419,1.025431
1617568856746295495,1617568856746986195,1.005975
1617568856796475644,1617568856797251499,1.128816
1617568856846658723,1617568856847409341,1.121063
1617568856896828407,1617568856897729530,1.229776
1617568856947003138,1617568856947782741,1.120795
1617568856997135982,1617568856997888162,1.079839
1617568857047273757,1617568857048126962,1.22774
1617568857097398676,1617568857098134570,1.047135
1617568857147525022,1617568857148366377,1.176364
1617568857197649635,1617568857198528991,1.201606
1617568857247773264,1617568857248492042,1.059135
1617568857297931977,1617568857298773199,1.155507
1617568857348173129,1617568857348851080,1.037527
1617568857398283010,1617568857398924568,0.916615
1617568857448477499,1617568857450678665,2.623101
1617568857498716818,1617568857499617424,1.270394
1617568857548962119,1617568857549883688,1.723003
1617568857599111547,1617568857599862768,1.075166
1617568857649366726,1617568857650133417,1.078642
1617568857699562051,1617568857700377793,1.132177
1617568857749734457,1617568857750428897,1.023802
1617568857799896638,1617568857800679243,1.108732
1617568857850047622,1617568857850825727,1.081877
1617568857900174636,1617568857900935357,1.087371
1617568857950405954,1617568857951133028,1.073164
1617568858000574424,1617568858001393285,1.217375
1617568858050725129,1617568858051646778,1.334435
1617568858100853320,1617568858101822071,1.301455
1617568858150985165,1617568858151776552,1.117379
1617568858201168391,1617568858201901582,1.05408
1617568858251334155,1617568858252085829,1.14064
1617568858301518395,1617568858302769928,1.741634
1617568858351761976,1617568858352517281,1.057657
1617568858401931358,1617568858402639828,1.084636
1617568858452131882,1617568858452960978,1.179198
1617568858502329573,1617568858503141618,1.196809
1617568858552513731,1617568858553207717,1.063154
1617568858602695356,1617568858603684844,1.363196
1617568858652856253,1617568858653616255,1.101552
1617568858703019477,1617568858703764564,1.12348
1617568858753151100,1617568858753945014,1.165726
1617568858803277230,1617568858804016790,1.084108
1617568858853472142,1617568858854323295,1.197361
1617568858903666124,1617568858904402849,1.128609
1617568858953839309,1617568858954581144,1.120161
1617568859004015859,1617568859004817728,1.236286
1617568859054197765,1617568859055022695,1.251129
1617568859104323351,1617568859105051236,1.079859
1617568859154497887,1617568859155283117,1.109194
1617568859204671023,1617568859205491188,1.189292
1617568859254837112,1617568859255587957,1.093645
1617568859305000037,1617568859305725207,1.035393
1617568859355200515,1617568859355963573,1.080575
1617568859405376858,1617568859406233777,1.192556
1617568859455608784,1617568859456534965,1.243707
1617568859505834671,1617568859506783971,1.266891
1617568859556066576,1617568859556971321,1.301785
1617568859606285672,1617568859607076419,1.114451
1617568859656486547,1617568859657123210,0.951036
1617568859706723511,1617568859707519320,1.124745
1617568859756907190,1617568859757766599,1.1842
1617568859807090597,1617568859807806151,1.071331
1617568859857263735,1617568859858044746,1.121827
1617568859907371845,1617568859908150544,1.074049
1617568859957548250,1617568859958255218,1.0455
1617568860007692582,1617568860008423655,1.055146
1617568860057856198,1617568860058774134,1.234991
1617568860108037678,1617568860108812681,1.143885
1617568860158163507,1617568860158960350,1.186966
1617568860208284801,1617568860208959187,0.966641
1617568860258412863,1617568860259149377,1.07421
1617568860308535572,1617568860309288371,1.092008
1617568860358676305,1617568860359490219,1.125525
1617568860408808171,1617568860409513428,1.00293
1617568860458992116,1617568860459684734,0.987627
1617568860509189132,1617568860509925862,1.120016
1617568860559312704,1617568860559981918,0.995666
1617568860609439370,1617568860610190083,1.052882
1617568860659624682,1617568860660502461,1.1986
1617568860709822459,1617568860710710483,1.209797
1617568860760006559,1617568860760796639,1.065645
1617568860810219393,1617568860810942500,1.028212
1617568860860346257,1617568860861018878,1.047489
1617568860910514220,1617568860911347034,1.171531
1617568860960686874,1617568860961444101,1.083454
1617568861010862495,1617568861011590704,1.112971
1617568861060980975,1617568861061825115,1.139719
1617568861111107951,1617568861111796254,1.015073
1617568861161292225,1617568861161987269,0.99483
1617568861211480144,1617568861212236223,1.075233
1617568861261670499,1617568861262457650,1.126258
1617568861311804988,1617568861312601352,1.179142
1617568861361982141,1617568861362726738,1.057981
1617568861412167142,1617568861412995578,1.133083
1617568861462354078,1617568861463119377,1.071277
1617568861512579016,1617568861513361568,1.096844
1617568861562696036,1617568861563406658,1.013356
1617568861612842662,1617568861613724494,1.226346
1617568861662959871,1617568861663792000,1.17328
1617568861713213622,1617568861714214166,1.322558
1617568861763472681,1617568861764854352,1.716269
1617568861813599124,1617568861814551263,1.262248
1617568861863806946,1617568861864534835,1.055027
1617568861913927390,1617568861914705572,1.093344
1617568861964091308,1617568861964925348,1.180967
1617568862014224875,1617568862015051918,1.158987
1617568862064337926,1617568862065167226,1.1549
1617568862114452298,1617568862115263627,1.121609
1617568862164573702,1617568862165443905,1.203109
1617568862214691211,1617568862215518232,1.160043
1617568862264933341,1617568862266104413,2.161344
1617568862315126450,1617568862316002616,1.238679
1617568862365340441,1617568862366031786,1.059444
1617568862415523804,1617568862416288984,1.131251
1617568862465651741,1617568862466526713,1.207128
1617568862515787556,1617568862516589485,1.110231
1617568862565913160,1617568862566654581,1.060677
1617568862616042349,1617568862616716118,0.973524
1617568862666171275,1617568862666876440,1.005718
1617568862716287240,1617568862716968875,0.991153
1617568862766400533,1617568862767079289,1.00731
1617568862816648668,1617568862817462191,1.115358
1617568862866828534,1617568862867600795,1.143215
1617568862917009268,1617568862917925595,1.238172
1617568862967216663,1617568862967958187,1.049635
1617568863017355261,1617568863018200294,1.253741
1617568863067563400,1617568863068543481,1.286169
1617568863117747558,1617568863118546745,1.144061
1617568863167926908,1617568863168753281,1.135112
1617568863218054746,1617568863218887573,1.167623
1617568863268252810,1617568863269067440,1.14421
1617568863318383960,1617568863319080908,1.01615
1617568863368506698,1617568863369191369,1.022491
1617568863418646368,1617568863419402414,1.088515
1617568863468774576,1617568863469508682,1.027983
1617568863518910886,1617568863519642446,1.051115
1617568863569034826,1617568863569827363,1.129361
1617568863619165826,1617568863619885565,1.040427
1617568863669301026,1617568863670069771,1.087155
1617568863719426343,1617568863720199868,1.093085
1617568863769621687,1617568863770453863,1.182441
1617568863819844608,1617568863820662336,1.216675
1617568863870072103,1617568863872203089,2.438199
1617568863920303885,1617568863921057782,1.07149
1617568863970536565,1617568863971388230,1.237143
1617568864020732660,1617568864021471425,1.054096
1617568864070908485,1617568864071714898,1.185293
1617568864121085260,1617568864122065098,1.279557
1617568864171225840,1617568864171914855,1.005409
1617568864221393451,1617568864222155564,1.076144
1617568864271563960,1617568864272472716,1.203237
1617568864321683100,1617568864322407843,1.071969
1617568864371856388,1617568864372599458,1.122112
1617568864422034648,1617568864422817927,1.175659
1617568864472232845,1617568864472973162,1.116839
1617568864522428605,1617568864523112237,1.058729
1617568864572564011,1617568864573285340,1.037359
1617568864622702247,1617568864623447340,1.145013
1617568864672885335,1617568864673679576,1.174611
1617568864723017352,1617568864723722321,1.024163
1617568864773212572,1617568864773883926,1.062576
1617568864823335366,1617568864824059327,1.034367
1617568864873458536,1617568864874189711,1.055238
1617568864923584329,1617568864924255125,0.986765
1617568864973788952,1617568864974579974,1.117438
1617568865023922035,1617568865024704963,1.183249
1617568865074104967,1617568865074920803,1.134846
1617568865124264180,1617568865124888073,0.936992
1617568865174443680,1617568865175112111,1.003068
1617568865224645168,1617568865225391800,1.036621
1617568865274775584,1617568865275511615,1.079873
1617568865324910607,1617568865325621498,1.013583
1617568865375043713,1617568865375803832,1.081402
1617568865425176744,1617568865425965827,1.121569
1617568865475311413,1617568865476084701,1.100133
1617568865525447335,1617568865526119614,0.995519
1617568865575566509,1617568865576343146,1.089497
1617568865625692727,1617568865626409615,1.021036
1617568865675815971,1617568865676523497,1.076873
1617568865725941314,1617568865726667190,1.054155
1617568865776090824,1617568865776882408,1.125673
1617568865826239059,1617568865827085074,1.195719
1617568865876370997,1617568865877076467,1.002661
1617568865926511127,1617568865927340279,1.131565
1617568865976695775,1617568865977373112,0.970106
1617568866026831237,1617568866027650563,1.169858
1617568866076950813,1617568866077708777,1.083687
1617568866127074318,1617568866127848908,1.101504
1617568866177188665,1617568866177982800,1.225018
1617568866227333147,1617568866228142012,1.116459
1617568866277527258,1617568866278407753,1.549597
1617568866327671360,1617568866328808708,1.452858
1617568866377941771,1617568866378687698,1.058253
1617568866428062399,1617568866428896766,1.240199
1617568866478160369,1617568866478843967,0.997376
1617568866528178229,1617568866528926393,1.080073
1617568866578322245,1617568866579134491,1.111904
1617568866628425857,1617568866629280539,1.193665
1617568866678572566,1617568866679345125,1.069783
1617568866728695551,1617568866729469500,1.098093
1617568866778820726,1617568866779584401,1.07598
1617568866828942993,1617568866829780134,1.147599
1617568866879054705,1617568866879856676,1.113029
1617568866929169904,1617568866930024466,1.17182
1617568866979307004,1617568866979990315,1.348157
1617568867029448836,1617568867030336135,1.247456
1617568867079645703,1617568867080479428,1.149635
1617568867129851440,1617568867130768553,1.230343
1617568867179989314,1617568867180762274,1.112994
1617568867230194219,1617568867230971837,1.108866
1617568867280369446,1617568867281205223,1.243442
1617568867330506831,1617568867331409735,1.311561
1617568867380651856,1617568867381651062,1.332214
1617568867430746963,1617568867431591096,1.111893
1617568867480857094,1617568867481631526,1.092986
1617568867530985248,1617568867531717749,1.064714
1617568867581167959,1617568867582063816,1.230636
1617568867631345986,1617568867632358357,1.346609
1617568867681520301,1617568867682397591,1.192942
1617568867731716032,1617568867732574062,1.17172
1617568867781888115,1617568867782732830,1.210236
1617568867832008981,1617568867832801217,1.098694
