#client-send-timestamp,server-timestamp,e2e-rtt
1617370773018674314,1617370773019347204,1.098268
1617370773068844779,1617370773069570438,1.138794
1617370773118976811,1617370773119676459,1.017716
1617370773169096623,1617370773169818880,1.093318
1617370773219219033,1617370773219875895,0.967542
1617370773269388137,1617370773270159152,1.109619
1617370773319504340,1617370773320247847,1.071094
1617370773369624529,1617370773370397197,1.107834
1617370773419751232,1617370773420469797,1.081938
1617370773469929519,1617370773470714097,1.095878
1617370773520061432,1617370773520767540,1.009519
1617370773570189068,1617370773570963625,1.061197
1617370773620307063,1617370773620929753,1.050508
1617370773670423835,1617370773671335134,1.249685
1617370773720541955,1617370773721974018,1.746211
1617370773770574985,1617370773771181396,0.923415
1617370773820816464,1617370773821474279,0.952907
1617370773870988214,1617370773872016808,1.307215
1617370773921182940,1617370773921842562,0.980116
1617370773971287986,1617370773971948011,1.001148
1617370774021394067,1617370774021987706,0.926173
1617370774071553763,1617370774072242822,1.037382
1617370774121583778,1617370774122175721,0.889375
1617370774171691953,1617370774172366784,1.000218
1617370774221868307,1617370774222587525,1.042452
1617370774272001254,1617370774272635044,0.937474
1617370774322113228,1617370774322816810,1.037221
1617370774372227293,1617370774372864867,0.953248
1617370774422342992,1617370774422963601,0.937252
1617370774472531100,1617370774473192935,0.987154
1617370774522619252,1617370774523234550,0.891828
1617370774572735383,1617370774573367474,0.933102
1617370774622856476,1617370774623493464,0.982517
1617370774673082055,1617370774673711122,0.942818
1617370774723237906,1617370774723829052,0.889942
1617370774773402254,1617370774774181857,1.100014
1617370774823658590,1617370774824317977,0.972205
1617370774873884141,1617370774874734209,1.179373
1617370774924065824,1617370774929659189,5.959279
1617370774974328847,1617370774975103204,1.159804
1617370775024556180,1617370775025325142,1.149932
1617370775074749161,1617370775075906316,1.551939
1617370775124884494,1617370775125655872,1.104435
1617370775175006873,1617370775175750678,1.066983
1617370775225193062,1617370775225937155,1.058234
1617370775275313772,1617370775276543338,1.675134
1617370775325532187,1617370775326221627,1.007158
1617370775375661466,1617370775376327859,0.973476
1617370775425833753,1617370775426506257,0.977527
1617370775476000262,1617370775476624700,0.925571
1617370775526227466,1617370775526882086,0.965902
1617370775576386452,1617370775577077384,1.054062
1617370775626639862,1617370775627241744,0.961878
1617370775676875959,1617370775677653052,1.163237
1617370775727065781,1617370775727696175,0.929326
1617370775777280110,1617370775777940836,1.065279
1617370775827476865,1617370775828233889,1.123581
1617370775877722802,1617370775878512421,1.158418
1617370775927975665,1617370775928696318,1.095329
1617370775978204937,1617370775978875621,1.040776
1617370776028387711,1617370776029005499,0.94061
1617370776078517614,1617370776079180842,1.039129
1617370776128694695,1617370776129408520,1.03834
1617370776178867343,1617370776179575854,0.990599
1617370776229079799,1617370776229738558,0.985797
1617370776279267376,1617370776279902991,0.971167
1617370776329388351,1617370776330025616,0.94184
1617370776379501731,1617370776380207548,1.018999
1617370776429616240,1617370776430291096,1.035557
1617370776479735484,1617370776480389256,1.023675
1617370776529846531,1617370776530538102,1.026975
1617370776580016497,1617370776580647478,0.938833
1617370776630120761,1617370776630638483,0.826502
1617370776680234284,1617370776680865928,1.005535
1617370776730420626,1617370776731044137,0.958404
1617370776780610687,1617370776781224550,0.929852
1617370776830847934,1617370776831654705,1.087083
1617370776881093906,1617370776881725502,1.009076
1617370776931264028,1617370776931933246,0.97359
1617370776981447780,1617370776982147840,1.023794
1617370777031649738,1617370777032229123,0.995816
1617370777081840662,1617370777082519143,1.011699
1617370777132020581,1617370777132629971,0.904915
1617370777182088415,1617370777182776168,1.016457
1617370777232269021,1617370777232925652,0.958162
1617370777282483212,1617370777283191901,1.060459
1617370777332652636,1617370777333402221,1.116856
1617370777382801205,1617370777383474547,1.064173
1617370777432984082,1617370777433683775,1.078199
1617370777483158735,1617370777483916327,1.18572
1617370777533331015,1617370777534065802,1.064662
1617370777583509497,1617370777584281563,1.194151
1617370777633682053,1617370777634451407,1.180607
1617370777683797297,1617370777684482840,1.05204
1617370777733918878,1617370777734621271,1.009098
1617370777784031216,1617370777784724897,0.996071
1617370777834222347,1617370777834917352,1.016587
1617370777884453983,1617370777885345282,1.203309
1617370777934646633,1617370777935356115,1.008196
1617370777984818527,1617370777985513501,1.07864
1617370778034949084,1617370778035615309,1.088891
1617370778085138750,1617370778085760182,0.974828
1617370778135281578,1617370778136037395,1.138429
1617370778185501557,1617370778186278902,1.163013
1617370778235735277,1617370778236434236,1.05639
1617370778285979916,1617370778286639861,0.964458
1617370778336117150,1617370778336803245,1.067112
1617370778386347977,1617370778386943182,0.900233
1617370778436505214,1617370778437090142,0.915344
1617370778486709988,1617370778487322919,0.918219
1617370778536940140,1617370778537628276,0.995317
1617370778587119444,1617370778587728347,0.917044
1617370778637304342,1617370778637940742,0.942324
1617370778687492050,1617370778688090984,0.895426
1617370778737672445,1617370778738324744,0.954246
1617370778787794517,1617370778788480144,0.991103
1617370778837951338,1617370778838699430,1.063822
1617370778888163247,1617370778888801372,0.937353
1617370778938301769,1617370778939043588,1.027951
1617370778988485346,1617370778989146415,0.953606
1617370779038667847,1617370779039571657,1.203474
1617370779088817336,1617370779089490997,0.997486
1617370779138931838,1617370779139662407,1.055845
1617370779189067090,1617370779189926605,1.191211
1617370779239289443,1617370779240078226,1.149101
1617370779289432890,1617370779290694115,1.58195
1617370779339572083,1617370779340407436,1.135836
1617370779389736513,1617370779390592090,1.163275
1617370779439927257,1617370779440726662,1.142336
1617370779490081465,1617370779490778757,1.007008
1617370779540262974,1617370779541032206,1.066382
1617370779590399502,1617370779591134855,1.058576
1617370779640588909,1617370779641281319,0.99705
1617370779690726839,1617370779691486694,1.069915
1617370779740844891,1617370779741373139,0.822292
1617370779791014614,1617370779791857772,1.166848
1617370779841132463,1617370779841784557,0.941667
1617370779891255124,1617370779892055979,1.10673
1617370779941364723,1617370779942019479,0.977316
1617370779991478787,1617370779992158729,1.00191
1617370780041651335,1617370780042366248,1.037095
1617370780091837649,1617370780092530909,1.061341
1617370780141966049,1617370780142692439,1.08635
1617370780192082841,1617370780192751125,1.040613
1617370780242197892,1617370780242875677,1.057306
1617370780292326491,1617370780292974992,0.98161
1617370780342460650,1617370780343207580,1.070101
1617370780392648626,1617370780393335816,1.000035
1617370780442774325,1617370780443358120,0.907098
1617370780492951813,1617370780493629874,1.054738
1617370780543128909,1617370780543916845,1.163264
1617370780593304670,1617370780594009119,1.119028
1617370780643506972,1617370780644196208,1.06187
1617370780693630529,1617370780694276638,1.007311
1617370780743740185,1617370780744511232,1.102261
1617370780793874079,1617370780794676168,1.149896
1617370780844056441,1617370780844823487,1.146526
1617370780894221761,1617370780894893086,1.018363
1617370780944348991,1617370780945035055,0.998439
1617370780994619336,1617370780995445305,1.1336
1617370781044742544,1617370781045390464,1.089354
1617370781094864513,1617370781095471896,0.970066
1617370781145049762,1617370781145769710,1.037506
1617370781195248512,1617370781195948841,1.063338
1617370781245369679,1617370781246068390,1.09194
1617370781295493825,1617370781296227073,1.116256
1617370781345720124,1617370781346532473,1.121908
1617370781395846155,1617370781396640058,1.105496
1617370781446006468,1617370781446802628,1.124371
1617370781496240177,1617370781496933854,1.023061
1617370781546426710,1617370781547183900,1.087129
1617370781596550219,1617370781597273132,1.078592
1617370781646703934,1617370781647316203,0.931182
1617370781696845414,1617370781697565973,1.058586
1617370781746977807,1617370781747644898,0.975782
1617370781797168448,1617370781797894802,1.066884
1617370781847348578,1617370781848177026,1.144151
1617370781897528528,1617370781898221999,1.040199
1617370781947713426,1617370781948521968,1.139191
1617370781997903639,1617370781998575822,1.014779
1617370782048024385,1617370782048692747,1.031183
1617370782098224731,1617370782099068567,1.162941
1617370782148359906,1617370782149148070,1.161948
1617370782198569393,1617370782199278369,1.089904
1617370782248678335,1617370782249427533,1.074461
1617370782298795833,1617370782299475547,1.013875
1617370782349047970,1617370782349756358,1.073235
1617370782399244047,1617370782400151760,1.286444
1617370782449495887,1617370782450801701,1.650326
1617370782499731051,1617370782500678837,1.261859
1617370782549944547,1617370782550718482,1.103157
1617370782600189223,1617370782600937101,1.051039
1617370782650424485,1617370782651186590,1.079582
1617370782700652806,1617370782701347081,0.993991
1617370782750856087,1617370782751447316,0.885471
1617370782801077992,1617370782801915838,1.211652
1617370782851276800,1617370782851968995,1.521271
1617370782901476944,1617370782902124803,0.998706
1617370782951613578,1617370782952310735,1.024388
1617370783001709664,1617370783002376636,1.042909
1617370783051797746,1617370783052624931,1.198537
1617370783101924838,1617370783102746399,1.151883
1617370783152101594,1617370783152857809,1.05321
1617370783202203952,1617370783202953643,1.078263
1617370783252331639,1617370783252995375,0.949647
1617370783302466636,1617370783303241865,1.078435
1617370783352573993,1617370783353358303,1.927651
1617370783402700429,1617370783403522421,1.106565
1617370783452827863,1617370783453441974,0.965534
1617370783502952952,1617370783503704805,1.109893
1617370783553073254,1617370783553760922,1.082202
1617370783603246303,1617370783603930194,0.978256
1617370783653411196,1617370783654112200,1.071463
1617370783703643000,1617370783704278391,0.940214
1617370783753878531,1617370783754529312,1.02765
1617370783804118596,1617370783804770375,1.048002
1617370783854361062,1617370783855159507,1.128109
1617370783904552776,1617370783905145196,0.889798
1617370783954786981,1617370783955442137,1.018871
1617370784005070302,1617370784005730650,1.042048
1617370784055258418,1617370784055938568,1.005873
1617370784105463348,1617370784106104993,0.978936
1617370784155685462,1617370784156333807,0.949128
1617370784205928363,1617370784206730686,1.111349
1617370784256161896,1617370784258162468,2.298202
1617370784306346677,1617370784307048317,0.973959
1617370784356540838,1617370784357280637,1.028579
1617370784406687680,1617370784407439103,1.165951
1617370784456944336,1617370784457620206,1.045106
1617370784507194804,1617370784507886597,0.966925
1617370784557435450,1617370784558223093,1.145866
1617370784607690229,1617370784608326505,1.002058
1617370784657847688,1617370784658827460,1.266904
1617370784708037983,1617370784708686607,0.933159
1617370784758220643,1617370784758947063,1.111067
1617370784808415915,1617370784809095451,0.970816
1617370784858588423,1617370784859437917,1.156231
1617370784908758573,1617370784909431590,0.966633
1617370784958923502,1617370784959684300,1.069353
1617370785009148582,1617370785009885313,1.183517
1617370785059367891,1617370785060100314,1.119707
1617370785109537231,1617370785110316518,1.152069
1617370785159704013,1617370785160448064,1.118343
1617370785209929257,1617370785210645508,1.032491
1617370785260116435,1617370785260859466,1.05384
1617370785310234301,1617370785311003304,1.083341
1617370785360417087,1617370785361132695,1.025077
1617370785410633850,1617370785411341657,1.075083
1617370785460893883,1617370785461630187,1.049505
1617370785511070516,1617370785512013359,1.323496
1617370785561249773,1617370785562079661,1.208844
1617370785611372772,1617370785612009584,0.940273
1617370785661558294,1617370785662271811,1.072174
1617370785711733129,1617370785712495664,1.195114
1617370785761907109,1617370785762572284,0.972022
1617370785812080840,1617370785812815462,1.097257
