#client-send-timestamp,server-timestamp,e2e-rtt
1617293965934644565,1617293965936754463,0.950345
1617293965984811701,1617293965987035014,1.056651
1617293966034936748,1617293966037187507,1.15095
1617293966085176634,1617293966087271271,0.899969
1617293966135357731,1617293966137531568,1.080676
1617293966185583236,1617293966187806912,1.080239
1617293966235760863,1617293966237895598,1.040981
1617293966285996487,1617293966288175828,0.997621
1617293966336246657,1617293966338354514,1.596343
1617293966386391593,1617293966388546485,0.975887
1617293966436433636,1617293966438558188,0.936107
1617293966486600418,1617293966488769888,1.05446
1617293966536824502,1617293966538894704,0.951153
1617293966586926010,1617293966588991912,0.89149
1617293966637033067,1617293966639184818,0.972999
1617293966687146033,1617293966689256524,0.948916
1617293966737253125,1617293966739379641,0.986587
1617293966787489016,1617293966789606140,0.95202
1617293966837707627,1617293966839806809,0.929594
1617293966887929092,1617293966889978329,0.861844
1617293966938075551,1617293966940164514,0.995162
1617293966988324092,1617293966990535584,1.094203
1617293967038505137,1617293967040664684,1.015884
1617293967088682895,1617293967090819843,1.008777
1617293967138837962,1617293967141115230,1.117474
1617293967188971467,1617293967191114188,0.997165
1617293967239159711,1617293967241421839,1.073759
1617293967289401718,1617293967291607932,1.097701
1617293967339630533,1617293967341849924,1.108956
1617293967389820657,1617293967392099588,2.84281
1617293967439913833,1617293967442044332,0.946255
1617293967490139975,1617293967492365817,1.084256
1617293967540325549,1617293967542613361,1.131611
1617293967590595266,1617293967592856222,1.113299
1617293967640820607,1617293967642978545,0.994123
1617293967690946089,1617293967693112507,1.020622
1617293967741184064,1617293967743357872,1.055367
1617293967791360918,1617293967793581602,1.101419
1617293967841544584,1617293967843718730,1.013354
1617293967891771410,1617293967894035277,1.21537
1617293967941938839,1617293967944102247,0.994266
1617293967992176228,1617293967994350206,1.053279
1617293968042424961,1617293968044523310,1.048181
1617293968092662174,1617293968094813994,0.956119
1617293968142840382,1617293968144966848,0.947774
1617293968193077599,1617293968195245287,0.978026
1617293968243307211,1617293968245462753,0.972301
1617293968293478554,1617293968295612370,0.944859
1617293968343652608,1617293968345762950,0.922117
1617293968393875749,1617293968396081051,1.101864
1617293968444039553,1617293968446201912,1.067492
1617293968494262962,1617293968496342402,0.963742
1617293968544490815,1617293968546720245,1.121887
1617293968594726949,1617293968597066185,1.52509
1617293968644952289,1617293968647064023,0.966919
1617293968695178858,1617293968697416181,1.122713
1617293968745421678,1617293968747491245,0.912331
1617293968795647165,1617293968797774713,1.015886
1617293968845880318,1617293968847981472,0.941842
1617293968896106161,1617293968898309390,1.105713
1617293968946334633,1617293968948546079,1.109957
1617293968996564006,1617293968998702036,1.033626
1617293969046800271,1617293969048905366,1.058247
1617293969097028652,1617293969099154784,0.944527
1617293969147208251,1617293969149456535,1.148251
1617293969197333294,1617293969199450236,0.96476
1617293969247576519,1617293969249789568,1.108078
1617293969297799557,1617293969299970609,0.999581
1617293969348019407,1617293969350187936,1.054167
1617293969398186122,1617293969400396608,1.037175
1617293969448429705,1617293969450650456,1.063157
1617293969498605238,1617293969500716268,0.936726
1617293969548771019,1617293969551057100,1.119209
1617293969598959035,1617293969601177446,1.069805
1617293969649183543,1617293969651442640,1.132476
1617293969699304359,1617293969701473177,0.989927
1617293969749469955,1617293969751631851,0.976072
1617293969799633557,1617293969801839146,1.049781
1617293969849855697,1617293969852014607,1.000164
1617293969900012300,1617293969902165726,0.95657
1617293969950218215,1617293969952300606,0.909878
1617293970000429993,1617293970002629964,1.119741
1617293970050635648,1617293970052818444,1.141797
1617293970100880618,1617293970102945227,0.895418
1617293970151036327,1617293970153200977,1.05788
1617293970201218351,1617293970203369159,1.069312
1617293970251386341,1617293970253493545,1.005887
1617293970301616074,1617293970303772092,1.06395
1617293970351845205,1617293970353876582,0.922242
1617293970402080400,1617293970404223126,1.038795
1617293970452306872,1617293970454510480,1.111031
1617293970502490550,1617293970504625404,1.054359
1617293970552716120,1617293970554915398,1.075154
1617293970602844182,1617293970604991654,0.975328
1617293970653075755,1617293970655204068,0.962356
1617293970703317117,1617293970705344306,0.856501
1617293970753442028,1617293970755585405,1.019503
1617293970803670842,1617293970805804469,0.972179
1617293970853905274,1617293970856128480,1.057373
1617293970904138508,1617293970906418584,1.113618
1617293970954334589,1617293970956503895,1.013544
1617293971004572567,1617293971006685293,0.969495
1617293971054757824,1617293971057007902,1.081079
1617293971104931754,1617293971107068851,0.970237
1617293971155111412,1617293971157375836,1.188813
1617293971205282511,1617293971207555636,1.170957
1617293971255445307,1617293971257688493,1.125007
1617293971305636002,1617293971307794481,0.976945
1617293971355799050,1617293971358088697,1.113419
1617293971405977922,1617293971408073778,0.927296
1617293971456039003,1617293971458187640,1.065592
1617293971506157057,1617293971508249071,0.889254
1617293971556226331,1617293971558444332,1.230454
1617293971606395008,1617293971608630385,1.157012
1617293971656565920,1617293971658894962,1.305234
1617293971706746373,1617293971708958140,1.163228
1617293971756926300,1617293971759108461,1.111759
1617293971807152259,1617293971809410120,1.137016
1617293971857372668,1617293971859509961,1.031464
1617293971907544267,1617293971909776247,1.140757
1617293971957776408,1617293971959982762,1.055062
1617293972007952695,1617293972010060163,0.981647
1617293972058131084,1617293972060200840,0.916571
1617293972108320311,1617293972110440355,0.984678
1617293972158448920,1617293972160735051,1.142683
1617293972208723683,1617293972210871129,1.033147
1617293972258927114,1617293972261055878,0.973092
1617293972309071206,1617293972311161212,0.937921
1617293972359210334,1617293972361260328,0.902533
1617293972409393355,1617293972411471564,0.896733
1617293972459491856,1617293972461565710,0.905074
1617293972509738233,1617293972511864250,0.980612
1617293972559925361,1617293972562113545,1.046501
1617293972610125309,1617293972612446144,1.2179
1617293972660278269,1617293972662555191,1.122884
1617293972710463682,1617293972712684232,1.071958
1617293972760731029,1617293972762846060,0.946085
1617293972810902374,1617293972813014728,0.91764
1617293972861064506,1617293972863300353,1.070478
1617293972911248447,1617293972913339745,0.97556
1617293972961436445,1617293972963550227,0.942328
1617293973011553475,1617293973013932949,1.244417
1617293973061663516,1617293973063749826,0.928839
1617293973111788417,1617293973113843708,0.922595
1617293973161907588,1617293973164031840,1.030818
1617293973212039690,1617293973214257186,1.070325
1617293973262179197,1617293973264399054,1.047931
1617293973312356181,1617293973314653867,1.160304
1617293973362540515,1617293973364761563,1.065454
1617293973412749674,1617293973414841491,0.943549
1617293973462867540,1617293973464977200,0.948946
1617293973512993668,1617293973515163348,1.030085
1617293973563123674,1617293973565280989,1.005211
1617293973613357168,1617293973615565975,1.036867
1617293973663476224,1617293973665672738,1.059702
1617293973713659338,1617293973715838876,1.06258
1617293973763776914,1617293973766041460,1.197753
1617293973814021096,1617293973816174492,1.020947
1617293973864186913,1617293973866440987,1.160845
1617293973914371293,1617293973916377019,0.852138
1617293973964459422,1617293973966646992,1.031492
1617293974014585181,1617293974016660277,0.959974
1617293974064766262,1617293974066817245,0.863498
1617293974114827516,1617293974116927242,0.939466
1617293974164996132,1617293974167135767,0.976441
1617293974215112462,1617293974217294040,1.032734
1617293974265347803,1617293974267444478,0.941799
1617293974315525247,1617293974317707067,1.030402
1617293974365707098,1617293974367848412,0.972421
1617293974415946024,1617293974418057901,1.027778
1617293974466196088,1617293974468443192,1.117305
1617293974516416489,1617293974518655155,1.1219
1617293974566662440,1617293974568841281,1.065669
1617293974616904292,1617293974619094223,1.097931
1617293974667086532,1617293974669274532,1.028714
1617293974717273828,1617293974719458083,1.037771
1617293974767468133,1617293974769714021,1.100464
1617293974817655008,1617293974819818182,1.071712
1617293974867839830,1617293974870041884,1.050663
1617293974918036706,1617293974920262407,1.188365
1617293974968222967,1617293974970382835,1.01836
1617293975018362066,1617293975020484223,1.078117
1617293975068525839,1617293975070856609,1.243116
1617293975118704566,1617293975121076519,1.230897
1617293975168832025,1617293975171010899,1.059297
1617293975218968691,1617293975221131697,1.086995
1617293975269144820,1617293975271347248,1.061298
1617293975319377201,1617293975321649957,1.112038
1617293975369605826,1617293975371841187,1.125182
1617293975419729791,1617293975421907495,1.030441
1617293975469897833,1617293975472560610,1.499332
1617293975520004573,1617293975522101282,0.955414
1617293975570125352,1617293975572179811,0.985769
1617293975620222389,1617293975622412915,1.130957
1617293975670322654,1617293975672551215,1.074911
1617293975720363542,1617293975722453522,1.000401
1617293975770589987,1617293975772708991,0.974635
1617293975820823989,1617293975822947251,1.006235
1617293975871000692,1617293975873299810,1.152157
1617293975921235158,1617293975923443431,1.054307
1617293975971420750,1617293975973640065,1.122999
1617293976021664860,1617293976023892706,1.196747
1617293976071898290,1617293976074016316,0.93739
1617293976122147485,1617293976124194690,0.965028
1617293976172387933,1617293976174516874,0.979154
1617293976222597223,1617293976224716825,0.985124
1617293976272789218,1617293976274859399,0.91635
1617293976323013644,1617293976325087368,0.91438
1617293976373202972,1617293976375351877,0.971511
1617293976423456036,1617293976425462046,0.850921
1617293976473508494,1617293976475543178,0.92431
1617293976523619446,1617293976525612681,0.821166
1617293976573644207,1617293976575932652,1.512047
1617293976623781406,1617293976625946718,1.067847
1617293976673914394,1617293976676096422,1.043054
1617293976724037213,1617293976726210012,1.089346
1617293976774162261,1617293976776373717,1.080691
1617293976824289687,1617293976826423590,1.038268
1617293976874497564,1617293976876608836,0.959774
1617293976924683072,1617293976926853492,1.011411
1617293976974823326,1617293976976971211,0.954241
1617293977024967017,1617293977027145301,1.087209
1617293977075171299,1617293977077557964,1.26018
1617293977125355295,1617293977127546290,1.059383
1617293977175541536,1617293977177689580,0.984522
1617293977225732531,1617293977227825128,0.946324
1617293977275862981,1617293977277947549,0.912424
1617293977326046411,1617293977328131686,0.93061
1617293977376204320,1617293977378514808,1.149724
1617293977426394041,1617293977428592410,1.019769
1617293977476577521,1617293977478691173,0.952338
1617293977526710378,1617293977528779324,0.911553
1617293977576856036,1617293977578973529,0.967637
1617293977627040031,1617293977629159726,0.974681
1617293977677215117,1617293977679302105,0.992137
1617293977727398367,1617293977729450317,0.948106
1617293977777575172,1617293977779687676,0.937653
1617293977827751518,1617293977829830528,0.924468
1617293977877878125,1617293977879957819,0.948916
1617293977928057285,1617293977930180390,0.97214
1617293977978295248,1617293977980450878,0.997212
1617293978028429927,1617293978030598469,0.994419
1617293978078625667,1617293978080828762,1.024687
1617293978128811693,1617293978130933271,0.959802
1617293978178942160,1617293978181005743,0.979955
1617293978229097358,1617293978231212329,0.961545
1617293978279291521,1617293978281346358,0.886781
1617293978329377499,1617293978331463456,0.912206
1617293978379561092,1617293978381590395,0.857254
1617293978429635207,1617293978431679815,0.945858
1617293978479866355,1617293978481909592,0.898074
1617293978529973527,1617293978532086423,0.96382
1617293978580142069,1617293978582220612,0.924597
1617293978630316970,1617293978632443796,0.990484
1617293978680491596,1617293978682586836,0.948293
1617293978730648824,1617293978732690714,0.904783
1617293978780738436,1617293978782865188,0.975947
