#client-send-timestamp,server-timestamp,e2e-rtt
1617407467309235872,1617407467309751651,0.967022
1617407467359361030,1617407467359866643,0.94881
1617407467409547104,1617407467410108107,0.979228
1617407467459676019,1617407467460432040,1.155519
1617407467509923317,1617407467510519522,1.022773
1617407467560150430,1617407467560670769,0.898356
1617407467610371545,1617407467610901530,0.901239
1617407467660558488,1617407467661101941,0.930967
1617407467710691871,1617407467711235392,0.908455
1617407467760891720,1617407467761544952,1.067864
1617407467811016749,1617407467811606203,0.975278
1617407467861200560,1617407467861939307,1.576656
1617407467911324875,1617407467911898407,0.966312
1617407467961463955,1617407467962114773,1.032572
1617407468011597264,1617407468012367263,1.203877
1617407468061723721,1617407468062408563,1.093067
1617407468111849452,1617407468112556702,1.131638
1617407468162029532,1617407468162879762,1.254953
1617407468212216792,1617407468213301847,1.494525
1617407468262388306,1617407468263212409,1.202759
1617407468312569972,1617407468313724306,1.627995
1617407468362744699,1617407468363444933,1.076937
1617407468412942421,1617407468413739791,1.189318
1617407468463133922,1617407468463887269,1.135265
1617407468513306701,1617407468513927920,1.077403
1617407468563478100,1617407468564012720,0.91696
1617407468613650853,1617407468614175270,0.991696
1617407468663855057,1617407468664342203,0.914035
1617407468714072757,1617407468714617691,1.009377
1617407468764257603,1617407468764728712,0.843513
1617407468814360010,1617407468814874390,0.947583
1617407468864589725,1617407468865142524,1.003647
1617407468914731968,1617407468915273120,0.965843
1617407468965002459,1617407468965589442,1.042106
1617407469015218581,1617407469015922106,1.207282
1617407469065448734,1617407469066445678,1.412868
1617407469115634868,1617407469116393860,1.130061
1617407469165872059,1617407469166800652,1.344793
1617407469216068191,1617407469216716144,1.034755
1617407469266217266,1617407469266947915,1.099537
1617407469316416092,1617407469317165723,1.159589
1617407469366583721,1617407469367181238,0.979184
1617407469416775814,1617407469417711052,1.332374
1617407469466933242,1617407469467463009,0.927196
1617407469517163110,1617407469518028569,1.252325
1617407469567297666,1617407469568125485,1.213649
1617407469617524735,1617407469618291807,1.172978
1617407469667652138,1617407469668204851,1.009914
1617407469717836011,1617407469718337538,0.881927
1617407469767952351,1617407469768519176,0.962379
1617407469818079171,1617407469818823423,1.140533
1617407469868194234,1617407469868768749,0.942627
1617407469918310295,1617407469918839426,0.901666
1617407469968430191,1617407469969119403,1.066431
1617407470018593021,1617407470019233647,1.068995
1617407470068722276,1617407470069284427,0.966224
1617407470118847624,1617407470119808099,1.364977
1617407470169042382,1617407470169773362,1.117719
1617407470219155640,1617407470219801089,1.099401
1617407470269351139,1617407470270061240,1.131028
1617407470319541286,1617407470320151599,1.06334
1617407470369734177,1617407470370327669,1.032793
1617407470419900502,1617407470420460505,1.025689
1617407470470045192,1617407470470662962,1.087125
1617407470520192772,1617407470520814661,1.105265
1617407470570329904,1617407470570960002,1.069187
1617407470620501878,1617407470621134543,1.106933
1617407470670673119,1617407470671280970,1.051997
1617407470720809012,1617407470721298399,0.878651
1617407470770914510,1617407470771498739,0.951434
1617407470821045658,1617407470821707883,1.0803
1617407470871166710,1617407470871748404,0.949992
1617407470921285733,1617407470921998602,1.130218
1617407470971459505,1617407470972043919,0.949108
1617407471021665054,1617407471022316477,1.057357
1617407471071841127,1617407471072383458,0.900152
1617407471121914888,1617407471122439376,0.922695
1617407471172090228,1617407471172616817,0.8828
1617407471222133860,1617407471222619339,0.85838
1617407471272278680,1617407471272811047,0.918526
1617407471322499215,1617407471323028072,0.897565
1617407471372557994,1617407471373076363,0.903752
1617407471422695736,1617407471423250378,0.944078
1617407471472889629,1617407471473452820,0.96257
1617407471523037397,1617407471523560618,0.91093
1617407471573167050,1617407471573673568,0.883379
1617407471623246417,1617407471623859464,1.019601
1617407471673357234,1617407471673938097,0.973837
1617407471723551353,1617407471724082697,0.913923
1617407471773699088,1617407471774209228,0.914633
1617407471823928609,1617407471824503528,0.960634
1617407471874166777,1617407471874939592,1.199983
1617407471924356075,1617407471925138883,1.178831
1617407471974599755,1617407471975189352,1.034555
1617407472024824858,1617407472025901525,1.529164
1617407472075036436,1617407472075676157,1.018214
1617407472125193375,1617407472125748429,0.984516
1617407472175316452,1617407472176054501,1.150355
1617407472225580430,1617407472226403075,1.214954
1617407472275752237,1617407472276437704,1.062753
1617407472325974959,1617407472326591911,1.012597
1617407472376096523,1617407472376644074,1.012029
1617407472426291033,1617407472426871417,1.028295
1617407472476531287,1617407472477227660,1.142092
1617407472526717614,1617407472527416579,1.082937
1617407472576963882,1617407472577707714,1.153296
1617407472627139544,1617407472627834311,1.07612
1617407472677323223,1617407472678000566,1.079618
1617407472727455449,1617407472728153391,1.081712
1617407472777586872,1617407472778140669,1.085368
1617407472827782002,1617407472828475769,1.080946
1617407472877970907,1617407472878576162,0.994957
1617407472928110838,1617407472928678156,0.960055
1617407472978323322,1617407472979023393,1.093296
1617407473028527131,1617407473029245227,1.096568
1617407473078683001,1617407473079447898,1.162266
1617407473128805101,1617407473129463158,1.062334
1617407473178933162,1617407473179645580,1.092707
1617407473229048389,1617407473229810961,1.305567
1617407473279167487,1617407473279857951,1.056523
1617407473329291459,1617407473329901410,1.004099
1617407473379407320,1617407473380126131,1.095858
1617407473429645354,1617407473430338157,1.078115
1617407473479882803,1617407473480399114,0.904014
1617407473530117660,1617407473530755485,1.024924
1617407473580293809,1617407473580816458,0.981405
1617407473630473626,1617407473631035699,0.955428
1617407473680704827,1617407473681310413,1.063147
1617407473730834844,1617407473731421747,1.060718
1617407473781067869,1617407473781632581,1.012549
1617407473831209779,1617407473832130525,1.36696
1617407473881402089,1617407473882178316,1.248956
1617407473931651800,1617407473932380613,1.16752
1617407473981883392,1617407473982589817,1.160531
1617407474032155242,1617407474032847302,1.136104
1617407474082388052,1617407474083026694,1.029145
1617407474132569037,1617407474133387967,1.287765
1617407474182679704,1617407474183348499,1.06978
1617407474232922103,1617407474233527420,0.99608
1617407474283016442,1617407474283678434,1.087644
1617407474333177973,1617407474333753523,0.945197
1617407474383363376,1617407474383859428,0.883283
1617407474433473233,1617407474434020957,0.931363
1617407474483648684,1617407474484186967,0.922513
1617407474533831342,1617407474534413492,1.06757
1617407474584012059,1617407474584532663,0.984493
1617407474634186468,1617407474634841410,1.034101
1617407474684375998,1617407474684871588,0.875172
1617407474734451716,1617407474734967937,0.89627
1617407474784678032,1617407474785307583,1.022228
1617407474834903830,1617407474835363263,0.821174
1617407474884994642,1617407474885487917,0.87894
1617407474935141089,1617407474935640020,0.872473
1617407474985273034,1617407474985879574,0.997197
1617407475035456437,1617407475036094688,1.071319
1617407475085638342,1617407475086250740,1.014676
1617407475135831955,1617407475136355295,0.904459
1617407475186011593,1617407475186679011,1.041507
1617407475236194407,1617407475236777340,0.982046
1617407475286413861,1617407475286988727,0.950398
1617407475336590524,1617407475337319165,1.136486
1617407475386694924,1617407475387324990,1.033006
1617407475436860752,1617407475437470997,1.011602
1617407475487035380,1617407475487613133,0.974043
1617407475537157401,1617407475537706244,0.921022
1617407475587342842,1617407475587889119,0.937
1617407475637515822,1617407475638085010,1.126544
1617407475687747438,1617407475688336841,0.975062
1617407475737946813,1617407475738541002,0.989291
1617407475788068510,1617407475788601201,0.920658
1617407475838259224,1617407475838835595,0.96314
1617407475888375375,1617407475888953815,0.956364
1617407475938500240,1617407475939114778,1.002953
1617407475988625807,1617407475989202438,0.953682
1617407476038735345,1617407476039477454,1.636761
1617407476088900289,1617407476089402316,0.878126
1617407476139012320,1617407476139466729,0.831662
1617407476189090327,1617407476189623918,0.920148
1617407476239226925,1617407476239674317,0.850115
1617407476289289318,1617407476289900302,1.005608
1617407476339410599,1617407476339977967,0.956356
1617407476389527587,1617407476390011529,0.852474
1617407476439602676,1617407476440180364,0.958171
1617407476489723900,1617407476490276883,1.072196
1617407476539900613,1617407476540365344,0.838995
1617407476590015466,1617407476590444956,0.80471
1617407476640121862,1617407476640553996,1.005484
1617407476690290778,1617407476690855594,0.976669
1617407476740509382,1617407476740977219,0.878652
1617407476790657608,1617407476791196266,0.926874
1617407476840883615,1617407476841455037,0.974164
1617407476891012345,1617407476891464854,0.839343
1617407476941071054,1617407476941596561,0.907867
1617407476991195482,1617407476991759869,0.967777
1617407477041368900,1617407477041949422,1.030201
1617407477091547269,1617407477092143431,0.979319
1617407477141673185,1617407477142233068,0.984015
1617407477191793410,1617407477192403576,1.000688
1617407477241981885,1617407477242610094,1.035938
1617407477292163501,1617407477292718032,0.958749
1617407477342345090,1617407477342893082,0.926748
1617407477392475840,1617407477393058256,0.985229
1617407477442653508,1617407477443193052,0.913016
1617407477492833251,1617407477493429874,0.992265
1617407477543017339,1617407477543579695,0.966802
1617407477593196549,1617407477593939011,1.143173
1617407477643333259,1617407477643917779,0.99762
1617407477693543307,1617407477694077821,0.931323
1617407477743729901,1617407477744296783,0.99974
1617407477793921719,1617407477794521118,0.990377
1617407477844052408,1617407477844555756,0.911596
1617407477894188461,1617407477894693399,0.908539
1617407477944370252,1617407477944943043,0.962866
1617407477994501486,1617407477995034218,0.917521
1617407478044718030,1617407478045271267,1.425744
1617407478094742734,1617407478095296339,0.940141
1617407478144910880,1617407478145458917,0.928273
1617407478195020485,1617407478195578137,0.945132
1617407478245203367,1617407478245794193,1.006466
1617407478295303949,1617407478295899934,1.00337
1617407478345416166,1617407478345939409,0.901975
1617407478395533792,1617407478396090091,0.965963
1617407478445641944,1617407478446264234,1.03024
1617407478495763241,1617407478496341116,0.98046
1617407478545937925,1617407478546610618,1.135825
1617407478596122726,1617407478596678067,0.963228
1617407478646363592,1617407478646955880,1.041775
1617407478696591881,1617407478697203208,1.101603
1617407478746717615,1617407478747252232,0.941244
1617407478796893196,1617407478797421671,0.959628
1617407478847067288,1617407478847607619,0.930672
1617407478897243811,1617407478897801535,0.970217
1617407478947408058,1617407478947981945,1.043249
1617407478997575937,1617407478998105628,0.929932
1617407479047737816,1617407479048396112,1.133762
1617407479097908299,1617407479098556241,1.045297
1617407479148071229,1617407479148583719,0.895377
1617407479198312531,1617407479198855858,0.939289
1617407479248505377,1617407479249054948,1.007306
1617407479298734604,1617407479299376232,1.087867
1617407479348966804,1617407479349588994,1.057697
1617407479399150098,1617407479399719951,1.041707
1617407479449373483,1617407479449968113,1.019854
1617407479499599890,1617407479500178279,0.970174
1617407479549835340,1617407479550416608,0.964916
1617407479600059787,1617407479600664373,0.998071
1617407479650228384,1617407479650846329,1.027565
1617407479700394435,1617407479700965288,1.01357
1617407479750576056,1617407479751391770,1.238707
1617407479800800276,1617407479801599729,1.213384
1617407479850979411,1617407479851779155,1.211926
1617407479901155438,1617407479901878599,1.098987
1617407479951297046,1617407479952004489,1.115433
1617407480001486469,1617407480002349587,1.301607
1617407480051600145,1617407480052601686,1.458719
1617407480101837399,1617407480102562393,1.104638
