#client-send-timestamp,server-timestamp,e2e-rtt
1617656135838039429,1617656135838762871,0.91794
1617656135888208120,1617656135889213404,1.211161
1617656135938388407,1617656135939196352,1.027152
1617656135988573319,1617656135989317117,0.930977
1617656136038702493,1617656136039468799,0.989151
1617656136088808613,1617656136089493688,0.901029
1617656136138919839,1617656136139670090,1.048469
1617656136189048800,1617656136189833030,1.013852
1617656136239163686,1617656136239956439,1.004855
1617656136289282196,1617656136289998764,0.990905
1617656136339396313,1617656136340159919,1.024067
1617656136389513535,1617656136390391317,1.16448
1617656136439690631,1617656136440474817,1.041301
1617656136489881578,1617656136490674178,0.985259
1617656136540088342,1617656136541287943,1.570155
1617656136590267889,1617656136591021805,0.982162
1617656136640440418,1617656136641223236,0.959228
1617656136690650000,1617656136691450956,1.015566
1617656136740792728,1617656136741627621,1.06435
1617656136790926198,1617656136791729160,0.990009
1617656136841052462,1617656136841808978,0.951418
1617656136891178863,1617656136892036584,1.053282
1617656136941326294,1617656136942066811,0.9613
1617656136991453951,1617656136992239132,0.961543
1617656137041585308,1617656137042347307,1.02132
1617656137091727186,1617656137092532078,0.985874
1617656137141912116,1617656137142779376,1.074674
1617656137192075338,1617656137192892861,1.011999
1617656137242249230,1617656137242987006,0.943235
1617656137292416734,1617656137293100056,0.912399
1617656137342589740,1617656137343337038,0.947668
1617656137392717095,1617656137393443637,0.913528
1617656137442905707,1617656137443641167,0.996876
1617656137493078708,1617656137493832279,0.94674
1617656137543278033,1617656137544048470,0.951063
1617656137593454945,1617656137594111924,0.832855
1617656137643514507,1617656137644237452,0.895261
1617656137693694365,1617656137694436358,0.99771
1617656137743882026,1617656137744873176,1.237161
1617656137794062147,1617656137794844939,0.979021
1617656137844241924,1617656137845015750,0.977785
1617656137894427149,1617656137895234079,1.004418
1617656137944556952,1617656137945276340,0.911691
1617656137994664274,1617656137995413767,0.940931
1617656138044853083,1617656138045627283,1.014131
1617656138094983810,1617656138095808315,1.027535
1617656138145223806,1617656138145892004,0.83209
1617656138195337612,1617656138196149342,1.106935
1617656138245546417,1617656138246366149,1.042595
1617656138295781643,1617656138296515376,0.913129
1617656138345971714,1617656138346683032,0.895626
1617656138396223168,1617656138397006862,0.980049
1617656138446357676,1617656138447095249,0.925127
1617656138496494751,1617656138497253456,1.032828
1617656138546621218,1617656138547338005,0.903837
1617656138596741815,1617656138597474711,0.916891
1617656138646851122,1617656138647562200,0.920998
1617656138697018161,1617656138697692430,0.864849
1617656138747133295,1617656138747872908,0.995914
1617656138797379329,1617656138798089518,0.913315
1617656138847566935,1617656138848361701,0.998362
1617656138897712160,1617656138898506817,1.005371
1617656138947898062,1617656138948612509,0.909795
1617656138998025008,1617656138999117137,1.288147
1617656139048326400,1617656139049006285,0.866674
1617656139098398137,1617656139099151720,0.945559
1617656139148573933,1617656139149345990,0.998204
1617656139198686677,1617656139199365476,0.935693
1617656139248819432,1617656139249591568,0.954893
1617656139298931628,1617656139299670955,0.941022
1617656139349089549,1617656139349825863,0.997435
1617656139399202206,1617656139399964191,0.965491
1617656139449444394,1617656139450256238,1.011055
1617656139499562626,1617656139500294048,0.932983
1617656139549730948,1617656139550542220,1.021097
1617656139599952380,1617656139600860326,1.128697
1617656139650188113,1617656139651108209,1.086267
1617656139700484358,1617656139701117077,0.831581
1617656139750629949,1617656139751397530,0.988481
1617656139800759554,1617656139802643433,2.092841
1617656139850874880,1617656139851651342,0.955547
1617656139900978758,1617656139901654490,0.870899
1617656139951068536,1617656139951839159,0.949039
1617656140001187308,1617656140001923923,0.984836
1617656140051304192,1617656140052009672,0.95314
1617656140101485483,1617656140102251268,1.039076
1617656140151653116,1617656140152455745,0.996725
1617656140201772563,1617656140202507910,0.975053
1617656140251886361,1617656140252524143,0.883507
1617656140301995909,1617656140302650142,0.826123
1617656140352125830,1617656140352838366,1.006998
1617656140402260786,1617656140403006557,0.942251
1617656140452428829,1617656140453261725,1.034814
1617656140502611287,1617656140503457611,1.062183
1617656140552785659,1617656140553581635,0.995466
1617656140602905885,1617656140604213235,1.567034
1617656140653028654,1617656140653898308,1.054991
1617656140703171000,1617656140703841259,0.8467
1617656140753351011,1617656140754188834,1.031682
1617656140803469504,1617656140804224371,0.948589
1617656140853589564,1617656140854278925,0.884021
1617656140903710987,1617656140904410581,0.875546
1617656140953789029,1617656140954545092,0.94595
1617656141003907278,1617656141004740123,1.118304
1617656141054082722,1617656141054847102,0.948724
1617656141104208608,1617656141104979041,0.953839
1617656141154355208,1617656141155130492,0.964478
1617656141204499355,1617656141205307393,1.056626
1617656141254687831,1617656141255476574,1.036253
1617656141304929966,1617656141305642806,0.88663
1617656141355114187,1617656141355863513,0.942335
1617656141405302721,1617656141405979454,0.827592
1617656141455324515,1617656141456075766,0.920526
1617656141505503131,1617656141506281394,0.972149
1617656141555622061,1617656141556384672,0.923127
1617656141605739268,1617656141606596022,1.052478
1617656141655930118,1617656141656672836,0.957023
1617656141706111247,1617656141706919642,1.023628
1617656141756358775,1617656141757148085,0.989532
1617656141806601042,1617656141807373084,1.025687
1617656141856824771,1617656141857659525,1.049786
1617656141906949303,1617656141907728218,0.957534
1617656141957253466,1617656141958068095,1.076258
1617656142007468843,1617656142008235554,1.032552
1617656142057655349,1617656142058425101,0.992627
1617656142107845457,1617656142108604869,0.94716
1617656142158039355,1617656142158868934,1.008796
1617656142208273780,1617656142209040291,1.009743
1617656142258454788,1617656142259210884,1.022332
1617656142308694596,1617656142309563965,1.089205
1617656142358812143,1617656142359547330,0.913006
1617656142408934980,1617656142409596820,0.849483
1617656142459053736,1617656142459904151,1.044831
1617656142509258605,1617656142510021732,0.969635
1617656142559379391,1617656142560113172,0.921567
1617656142609538716,1617656142610285192,0.939278
1617656142659702596,1617656142660485440,0.974707
1617656142709866495,1617656142710580757,0.912946
1617656142760029757,1617656142760723619,0.897761
1617656142810129163,1617656142810753133,0.795209
1617656142860166498,1617656142860928767,0.925262
1617656142910295577,1617656142911045545,0.940255
1617656142960422082,1617656142961096558,0.853302
1617656143010577706,1617656143011243000,0.86887
1617656143060661318,1617656143061406863,0.917253
1617656143110793705,1617656143111461936,0.838823
1617656143160914370,1617656143161598205,0.86206
1617656143210975402,1617656143211656200,0.870423
1617656143261195987,1617656143261890588,0.869468
1617656143311287371,1617656143311943569,0.823447
1617656143361369951,1617656143362050705,0.875425
1617656143411462738,1617656143412127719,0.858821
1617656143461528735,1617656143462198197,0.842266
1617656143511688570,1617656143512517978,1.017642
1617656143561873900,1617656143562583664,0.947926
1617656143612096795,1617656143612817529,0.901763
1617656143662217040,1617656143662919785,0.94304
1617656143712340967,1617656143713000483,0.836617
1617656143762453388,1617656143763279459,1.072503
1617656143812683931,1617656143813340150,0.845387
1617656143862791821,1617656143863516692,0.90911
1617656143913026169,1617656143913779562,0.953292
1617656143963216356,1617656143964001120,1.032208
1617656144013445563,1617656144014140992,0.998493
1617656144063670113,1617656144064528638,1.061106
1617656144113859411,1617656144114619040,0.969442
1617656144164033298,1617656144164844170,1.013215
1617656144214259313,1617656144215039136,0.977038
1617656144264487175,1617656144265239302,0.937434
1617656144314735776,1617656144315490161,0.955634
1617656144364965634,1617656144365767947,1.060171
1617656144415131204,1617656144415927894,1.061602
1617656144465294121,1617656144466157858,1.135272
1617656144515458036,1617656144516295651,1.115589
1617656144565622668,1617656144566703559,1.596686
1617656144615864831,1617656144616676999,1.01657
1617656144666099970,1617656144667299065,1.392575
1617656144716279401,1617656144717130723,1.048328
1617656144766476850,1617656144767250228,1.028913
1617656144816627409,1617656144817418564,1.043216
1617656144866809118,1617656144867558685,0.995227
1617656144916995121,1617656144917693903,0.888976
1617656144967107807,1617656144967854585,0.941593
1617656145017282855,1617656145017992507,0.947963
1617656145067482209,1617656145068286248,1.001092
1617656145117668659,1617656145118409576,1.299792
1617656145167769676,1617656145168615665,1.042033
1617656145217940081,1617656145218654753,0.925108
1617656145268118471,1617656145269051765,1.123337
1617656145318252792,1617656145319048098,1.000593
1617656145368380631,1617656145369209473,1.02773
1617656145418602168,1617656145419417044,1.045223
1617656145468730714,1617656145471651734,3.591714
1617656145518851288,1617656145520962078,2.408705
1617656145568982248,1617656145569644245,0.843642
1617656145619054490,1617656145619808143,0.955924
1617656145669235190,1617656145670008346,0.944458
1617656145719354788,1617656145720048172,0.861163
1617656145769432907,1617656145770139066,0.853249
1617656145819597018,1617656145820371927,0.977835
1617656145869829078,1617656145870593081,0.972006
1617656145919949248,1617656145920663428,0.907465
1617656145970071325,1617656145970788738,0.927162
1617656146020191088,1617656146020945002,0.933595
1617656146070311028,1617656146071110629,1.001685
1617656146120431479,1617656146121196199,0.962774
1617656146170619753,1617656146171361792,0.915022
1617656146220700511,1617656146221494960,1.000622
1617656146270825348,1617656146271756633,1.161605
1617656146321001989,1617656146321785493,0.972692
1617656146371241044,1617656146372019815,0.975025
1617656146421472574,1617656146422267858,1.047069
1617656146471667167,1617656146472432510,1.023746
1617656146521847426,1617656146522667754,1.01407
1617656146571965197,1617656146572678746,0.903371
1617656146622093704,1617656146622909221,0.972593
1617656146672228498,1617656146672967120,0.929292
1617656146722405006,1617656146723177547,0.968124
1617656146772584654,1617656146773367676,1.021058
1617656146822760316,1617656146823537481,1.022798
1617656146872996507,1617656146873753742,1.014335
1617656146923182280,1617656146923888256,0.951282
1617656146973359479,1617656146974106215,0.927874
1617656147023481979,1617656147024186633,0.927288
1617656147073669536,1617656147074522112,1.05897
1617656147123842293,1617656147124693756,1.107905
1617656147174022179,1617656147174842520,1.054149
1617656147224256458,1617656147225009995,0.974713
1617656147274522361,1617656147275352421,1.028766
1617656147324687920,1617656147325405578,0.900512
1617656147374866411,1617656147375625973,0.956027
1617656147425055526,1617656147425849626,0.985428
1617656147475228467,1617656147476007683,0.971414
1617656147525459993,1617656147526198372,0.907753
1617656147575686938,1617656147576442399,0.953015
1617656147625936296,1617656147627018522,1.314743
1617656147676045864,1617656147676843144,1.00873
1617656147726147012,1617656147726964751,1.016913
1617656147776323670,1617656147777115410,0.992675
1617656147826423631,1617656147827151134,0.938466
1617656147876543849,1617656147877312412,0.95771
1617656147926693549,1617656147927473559,0.96223
1617656147976925705,1617656147977664888,0.975403
1617656148027187676,1617656148028072936,1.151092
1617656148077408759,1617656148078215229,1.05685
1617656148127645625,1617656148128589231,1.174079
1617656148177838125,1617656148178652968,1.064541
1617656148228075450,1617656148228847663,0.968969
1617656148278261979,1617656148279034933,1.011125
1617656148328438751,1617656148329270447,1.086227
1617656148378592559,1617656148379378101,0.984767
1617656148428766907,1617656148429604854,1.032243
1617656148478909928,1617656148479725471,1.003128
1617656148529134258,1617656148529937470,0.997615
1617656148579361628,1617656148580161338,0.99456
1617656148629563235,1617656148630314302,0.942112
