#client-send-timestamp,server-timestamp,e2e-rtt
1617381900162611640,1617381900163631213,1.105918
1617381900212865839,1617381900213969329,1.1785
1617381900263062484,1617381900264164749,1.178337
1617381900313300511,1617381900314600607,1.412475
1617381900363512321,1617381900364703398,1.272698
1617381900413793917,1617381900414955236,1.233504
1617381900464031556,1617381900465104028,1.154707
1617381900514198734,1617381900515204836,1.024299
1617381900564367164,1617381900565236066,0.881361
1617381900614562885,1617381900615605547,1.077475
1617381900664696045,1617381900665669569,0.991725
1617381900714827415,1617381900715812183,1.066558
1617381900765027392,1617381900766146923,1.174
1617381900815232448,1617381900816282093,1.18172
1617381900865371430,1617381900866414503,1.14017
1617381900915591617,1617381900916601016,1.083147
1617381900965799047,1617381900966832115,1.030396
1617381901016046832,1617381901017122599,1.202899
1617381901066189338,1617381901067146001,0.961153
1617381901116326820,1617381901117474613,1.174417
1617381901166506199,1617381901167583888,1.151626
1617381901216714669,1617381901217838336,1.252358
1617381901266846376,1617381901267893888,1.051944
1617381901317044889,1617381901318090641,1.124124
1617381901367244177,1617381901368502341,1.319128
1617381901417423480,1617381901418699734,1.374964
1617381901467696396,1617381901468941387,1.279077
1617381901517883667,1617381901518976882,1.166948
1617381901568095157,1617381901569396758,1.367386
1617381901618289857,1617381901619497675,1.248642
1617381901668483391,1617381901669606318,1.21166
1617381901718697464,1617381901719876055,1.192743
1617381901768874390,1617381901770127008,1.321337
1617381901818986049,1617381901820123259,1.209455
1617381901869094159,1617381901869992564,0.936557
1617381901919261283,1617381901920353663,1.124274
1617381901969393506,1617381901971001815,1.64056
1617381902019567363,1617381902020766606,1.307624
1617381902069721372,1617381902070864108,1.186541
1617381902119861993,1617381902120817874,1.14483
1617381902169967254,1617381902171127217,1.192797
1617381902220192956,1617381902221227474,1.048793
1617381902270319298,1617381902271305670,1.065867
1617381902320537824,1617381902321537098,1.025709
1617381902370665060,1617381902371660642,1.028949
1617381902420836564,1617381902421821319,1.012469
1617381902470952064,1617381902471935792,0.990861
1617381902521102738,1617381902522045753,0.945398
1617381902571223191,1617381902572217572,1.013686
1617381902621476248,1617381902622442910,1.054645
1617381902671705284,1617381902672725084,1.195829
1617381902721947434,1617381902722963014,1.118654
1617381902772179208,1617381902773281100,1.089866
1617381902822392482,1617381902823472663,1.195268
1617381902872576448,1617381902873583507,1.05653
1617381902922750123,1617381902923795908,1.056389
1617381902972923100,1617381902974054083,1.165417
1617381903023097475,1617381903024079888,1.010601
1617381903073280643,1617381903074529406,1.29204
1617381903123491583,1617381903124590982,1.135247
1617381903173622252,1617381903174692589,1.084884
1617381903223790754,1617381903224812220,1.017579
1617381903273915104,1617381903274997645,1.101914
1617381903324124713,1617381903325206879,1.112275
1617381903374265247,1617381903375303246,1.049779
1617381903424408658,1617381903425505638,1.109942
1617381903474538252,1617381903475704654,1.191909
1617381903524728465,1617381903525888884,1.18575
1617381903574926344,1617381903575973853,1.069382
1617381903625126847,1617381903626268535,1.155657
1617381903675269582,1617381903676236352,1.014935
1617381903725460452,1617381903726643500,1.236196
1617381903775639379,1617381903776704678,1.108357
1617381903825813460,1617381903826850800,1.064066
1617381903875993609,1617381903876989853,1.007477
1617381903926169423,1617381903927129891,0.968275
1617381903976344584,1617381903977318635,0.970156
1617381904026612599,1617381904027707010,1.144858
1617381904076854040,1617381904077987618,1.175749
1617381904127028972,1617381904128235394,1.205272
1617381904177226943,1617381904178214027,1.008211
1617381904227388527,1617381904228303252,0.930799
1617381904277592590,1617381904278701261,1.13411
1617381904327721490,1617381904328703323,0.975853
1617381904377981593,1617381904379039980,1.048505
1617381904428237618,1617381904429267594,1.047392
1617381904478357259,1617381904479367808,1.016155
1617381904528491317,1617381904529508406,1.017593
1617381904578629627,1617381904579682831,1.062362
1617381904628754494,1617381904629682857,0.930274
1617381904678892777,1617381904679922422,1.061923
1617381904729020483,1617381904730056700,1.038977
1617381904779138673,1617381904780101714,0.989958
1617381904829323052,1617381904830274428,0.98061
1617381904879451201,1617381904880445413,1.009363
1617381904929606876,1617381904930663151,1.094416
1617381904979801071,1617381904980809009,1.025308
1617381905029968854,1617381905031102814,1.169143
1617381905080183649,1617381905081280141,1.104686
1617381905130400692,1617381905131802354,1.408576
1617381905180593136,1617381905181684504,1.100698
1617381905230704729,1617381905231774066,1.066364
1617381905280823050,1617381905281790605,1.013774
1617381905330954559,1617381905331974941,1.077392
1617381905381128466,1617381905382275077,1.143132
1617381905431248965,1617381905432347322,1.126373
1617381905481427114,1617381905482454821,1.196223
1617381905531542032,1617381905532653835,1.105192
1617381905581716365,1617381905582772301,1.148856
1617381905631863426,1617381905632891203,1.104191
1617381905682105232,1617381905683157353,1.111533
1617381905732270554,1617381905733222704,0.971803
1617381905782381136,1617381905783277012,0.928978
1617381905832493585,1617381905833491247,1.332208
1617381905882688708,1617381905883661287,0.996713
1617381905932872130,1617381905933779004,0.919532
1617381905982994223,1617381905984008310,1.045156
1617381906033103034,1617381906034044956,1.010733
1617381906083273330,1617381906084278700,1.090894
1617381906133442985,1617381906134588987,1.236557
1617381906183663699,1617381906184699532,1.123644
1617381906233840629,1617381906234798575,1.068046
1617381906284062822,1617381906285132173,1.171842
1617381906334225544,1617381906335368439,1.252935
1617381906384408249,1617381906385402822,0.99513
1617381906434650183,1617381906435727060,1.087235
1617381906484855445,1617381906486059554,1.237672
1617381906535035501,1617381906536231090,1.235346
1617381906585247371,1617381906586293519,1.054209
1617381906635369639,1617381906636535586,1.198733
1617381906685602604,1617381906686636857,1.077198
1617381906735793290,1617381906736782227,1.01866
1617381906786032670,1617381906787063628,1.052126
1617381906836214940,1617381906837193854,0.990163
1617381906886443843,1617381906887392311,0.971378
1617381906936627842,1617381906937537337,0.913961
1617381906986798824,1617381906987678933,0.908656
1617381907037044451,1617381907038077124,1.103356
1617381907087219126,1617381907088238488,1.04066
1617381907137393752,1617381907138421327,1.110974
1617381907187595542,1617381907188522189,1.011784
1617381907237721199,1617381907238739694,1.043314
1617381907287850851,1617381907288939667,1.111703
1617381907338087623,1617381907339161457,1.207862
1617381907388247029,1617381907389354013,1.136073
1617381907438424146,1617381907439548416,1.246898
1617381907488554791,1617381907489628622,1.083361
1617381907538747927,1617381907539851959,1.112042
1617381907588943869,1617381907590119258,1.217755
1617381907639143136,1617381907640239181,1.113707
1617381907689265320,1617381907690287822,1.019598
1617381907739470490,1617381907740548408,1.108658
1617381907789671550,1617381907790823696,1.175066
1617381907839855527,1617381907840885551,1.060297
1617381907890029232,1617381907891034412,1.038933
1617381907940170867,1617381907941249564,1.13666
1617381907990304180,1617381907991422086,1.120749
1617381908040440748,1617381908041407176,0.999839
1617381908090642161,1617381908091617287,1.001522
1617381908140829466,1617381908141893532,1.083734
1617381908190992780,1617381908191988745,1.002205
1617381908241174888,1617381908242177239,1.036976
1617381908291304805,1617381908292358192,1.106652
1617381908341431895,1617381908342285320,0.864384
1617381908391638362,1617381908392609628,0.987931
1617381908441765715,1617381908442881392,1.16546
1617381908491892345,1617381908492860921,0.995861
1617381908542044899,1617381908542968953,0.953541
1617381908592227455,1617381908593233861,1.1035
1617381908642409318,1617381908643387302,1.074379
1617381908692584686,1617381908693519308,0.937987
1617381908742763487,1617381908743959654,1.230342
1617381908793008982,1617381908794112387,1.123338
1617381908843203708,1617381908844206488,1.076292
1617381908893388917,1617381908894427439,1.070237
1617381908943602645,1617381908944653728,1.082966
1617381908993728273,1617381908994738791,1.018882
1617381909043879744,1617381909044777732,0.917815
1617381909094005652,1617381909094944510,0.923678
1617381909144185520,1617381909145141891,0.984002
1617381909194311843,1617381909195334272,1.043778
1617381909244450793,1617381909245491128,1.069401
1617381909294580537,1617381909295645008,1.098055
1617381909344737455,1617381909345980032,1.289615
1617381909394873267,1617381909395996867,1.132763
1617381909445032043,1617381909446071861,1.14343
1617381909495153837,1617381909496218946,1.12661
1617381909545281905,1617381909546281871,1.082702
1617381909595433541,1617381909596484478,1.142021
1617381909645619213,1617381909646693221,1.135727
1617381909695742194,1617381909696684987,0.951609
1617381909745923634,1617381909746841392,0.920486
1617381909796113774,1617381909797798261,1.739145
1617381909846283157,1617381909847344819,1.061022
1617381909896416989,1617381909897341121,0.94295
1617381909946618225,1617381909947604390,0.991134
1617381909996752101,1617381909997824977,1.120623
1617381910046870066,1617381910047798713,1.011864
1617381910097047029,1617381910097991382,0.973371
1617381910147223322,1617381910148227756,1.030978
1617381910197386627,1617381910198322763,0.972843
1617381910247539921,1617381910248509514,0.999972
1617381910297742347,1617381910298728463,1.0153
1617381910347980144,1617381910348838160,0.859726
1617381910398064261,1617381910399032141,1.007867
1617381910448703938,1617381910449683864,0.993366
1617381910498837690,1617381910499904684,1.106962
1617381910548943830,1617381910549856611,0.929535
1617381910599062397,1617381910600000896,0.950567
1617381910649231964,1617381910650208204,0.992015
1617381910699340138,1617381910700208549,0.887758
1617381910749442117,1617381910750336833,0.89785
1617381910799552303,1617381910800434066,0.931392
1617381910849651972,1617381910850596403,0.974405
1617381910899766163,1617381910900651620,0.942152
1617381910949897892,1617381910950891681,1.001193
1617381911000023708,1617381911001377194,1.381119
1617381911050174112,1617381911051103923,0.97578
1617381911100265597,1617381911101221968,1.011295
1617381911150330077,1617381911151285143,0.98498
1617381911200494411,1617381911201474316,1.016146
1617381911250632284,1617381911251679396,1.084482
1617381911300766566,1617381911301753795,1.05471
1617381911350867088,1617381911351925725,1.087656
1617381911400979482,1617381911402014766,1.087075
1617381911451157177,1617381911452238373,1.123596
1617381911501399562,1617381911502662027,1.297428
1617381911551512042,1617381911552530218,1.032879
1617381911601646559,1617381911602694275,1.089489
1617381911651829186,1617381911652863101,1.050102
1617381911701963599,1617381911703012052,1.076493
1617381911752146018,1617381911753139641,1.019349
1617381911802328985,1617381911803268192,0.944736
1617381911852522019,1617381911853555064,1.063034
1617381911902679621,1617381911903713998,1.084727
1617381911952850131,1617381911954001559,1.208993
1617381912003031923,1617381912004082278,1.168532
1617381912053203062,1617381912054391608,1.272856
1617381912103377937,1617381912104489165,1.213424
1617381912153507313,1617381912154515944,1.086172
1617381912203638876,1617381912204572603,1.012181
1617381912253766529,1617381912254730876,1.001133
1617381912303892189,1617381912304904805,1.105382
1617381912354025706,1617381912354957872,0.950055
1617381912404153739,1617381912405207377,1.151629
1617381912454285004,1617381912455269980,1.021975
1617381912504423543,1617381912505411541,1.034851
1617381912554574206,1617381912555700339,1.162863
1617381912604754866,1617381912605717394,0.966336
1617381912654920920,1617381912655889913,0.999822
1617381912705183515,1617381912706255591,1.14775
1617381912755382008,1617381912756510124,1.15441
1617381912805637291,1617381912806714696,1.10252
1617381912855816377,1617381912856887807,1.095874
1617381912906020017,1617381912907093373,1.089097
1617381912956129358,1617381912957161861,1.087536
