#client-send-timestamp,server-timestamp,e2e-rtt
1617671279327703007,1617671279328309888,0.870752
1617671279377845215,1617671279378511279,0.935863
1617671279428027913,1617671279428642180,0.880408
1617671279478148895,1617671279478706295,0.848858
1617671279528276504,1617671279528847100,0.89894
1617671279578378464,1617671279579045375,0.946199
1617671279628507000,1617671279629191527,0.997135
1617671279678644070,1617671279679304446,0.99379
1617671279728781304,1617671279729388879,0.921336
1617671279778973726,1617671279779573677,0.96246
1617671279829146449,1617671279829861470,1.041642
1617671279879284709,1617671279879930160,0.959862
1617671279929422425,1617671279930257532,1.095685
1617671279979571445,1617671279980254106,0.949819
1617671280029687447,1617671280030288077,0.921426
1617671280079874848,1617671280080557549,0.999438
1617671280130051813,1617671280130712257,0.991459
1617671280180213395,1617671280180899059,1.039871
1617671280230355100,1617671280231034411,0.976366
1617671280280518890,1617671280281201864,1.006183
1617671280330675562,1617671280331355352,0.931338
1617671280380877505,1617671280381486093,0.880535
1617671280430991069,1617671280431589109,0.917323
1617671280481135353,1617671280481711127,0.872991
1617671280531216889,1617671280531828484,0.842278
1617671280581244294,1617671280582004270,1.083887
1617671280631373385,1617671280632019117,0.903509
1617671280681571003,1617671280682395742,1.098965
1617671280731767001,1617671280732529040,1.101545
1617671280781897077,1617671280782505973,0.8856
1617671280832046560,1617671280832799735,1.10884
1617671280882270193,1617671280883097912,1.094312
1617671280932457290,1617671280933267172,1.101959
1617671280982646208,1617671280983362502,1.016652
1617671281032870392,1617671281033669354,1.179175
1617671281083044037,1617671281083690326,0.961172
1617671281133213257,1617671281133928436,1.048117
1617671281183333297,1617671281184114621,1.126752
1617671281233517267,1617671281234300832,1.127543
1617671281283694483,1617671281284485776,1.169262
1617671281333812971,1617671281334689159,1.306153
1617671281383921663,1617671281384682061,1.014728
1617671281434035207,1617671281434670313,0.984862
1617671281484266334,1617671281484882539,0.948136
1617671281534477254,1617671281535346550,1.115667
1617671281584643890,1617671281585308956,0.954739
1617671281634827180,1617671281635457068,0.920908
1617671281684992229,1617671281685699531,1.056072
1617671281735179631,1617671281735816332,0.969413
1617671281785363787,1617671281785960252,0.927203
1617671281835605538,1617671281836446536,1.157111
1617671281885833905,1617671281886452368,0.912134
1617671281936039571,1617671281936662355,0.949542
1617671281986223569,1617671281986820152,0.866626
1617671282036295064,1617671282036970152,0.993053
1617671282086471130,1617671282087132918,0.983815
1617671282136653946,1617671282137334506,1.017055
1617671282186776031,1617671282187458602,0.954078
1617671282236977909,1617671282237592343,0.949314
1617671282287099633,1617671282287727410,0.915143
1617671282337328948,1617671282337948891,0.961561
1617671282387564281,1617671282388375398,1.081543
1617671282437746912,1617671282438523117,1.050873
1617671282487968284,1617671282488702279,0.977704
1617671282538154112,1617671282538765672,0.876345
1617671282588265434,1617671282588932250,0.996036
1617671282638446310,1617671282639031395,0.875752
1617671282688529605,1617671282689158497,0.886626
1617671282738603733,1617671282739306482,0.988509
1617671282788761196,1617671282789435997,0.930741
1617671282838885415,1617671282839571556,0.936738
1617671282888998989,1617671282889767867,1.036709
1617671282939111372,1617671282939871330,1.041019
1617671282989237917,1617671282989993047,1.034713
1617671283039359892,1617671283040096125,1.08053
1617671283089541381,1617671283090230331,0.958705
1617671283139731891,1617671283140374141,0.924309
1617671283189918145,1617671283190604192,1.00761
1617671283240059071,1617671283240697576,0.951317
1617671283290190697,1617671283290928187,1.011084
1617671283340384606,1617671283341094061,0.962947
1617671283390587416,1617671283391244930,0.89151
1617671283440688853,1617671283441388244,0.977931
1617671283490861095,1617671283491540851,0.937021
1617671283541032442,1617671283541712339,0.968144
1617671283591205161,1617671283591866017,0.917815
1617671283641375661,1617671283642015843,0.907768
1617671283691590073,1617671283692183580,0.850129
1617671283741692207,1617671283742272966,0.885549
1617671283791845061,1617671283792474180,0.903329
1617671283841986500,1617671283842708865,1.02444
1617671283892265993,1617671283892998402,0.996854
1617671283942453415,1617671283943129974,0.929756
1617671283992690348,1617671283993467022,1.171786
1617671284042833375,1617671284043621534,1.076743
1617671284093082539,1617671284093789774,1.012249
1617671284143267756,1617671284143999317,1.002914
1617671284193483297,1617671284194373421,1.179617
1617671284243605442,1617671284244300054,0.964118
1617671284293794067,1617671284294678297,1.148991
1617671284343994257,1617671284344868346,1.398098
1617671284394134225,1617671284395003961,1.168975
1617671284444309321,1617671284445131416,1.161489
1617671284494433404,1617671284495244045,1.096403
1617671284544550374,1617671284545234571,0.990576
1617671284594668624,1617671284595280562,0.861023
1617671284644842675,1617671284645478368,0.912491
1617671284695042708,1617671284695611973,0.82643
1617671284745125609,1617671284745730249,1.014875
1617671284795306617,1617671284795923845,1.023405
1617671284845574910,1617671284846184020,0.889399
1617671284895762628,1617671284896488501,1.069593
1617671284945987337,1617671284946654008,1.012323
1617671284996167968,1617671284996826070,0.997197
1617671285046410636,1617671285047082904,1.01416
1617671285096586245,1617671285097280068,0.955887
1617671285146708350,1617671285147324082,0.96011
1617671285196832874,1617671285197495436,0.933558
1617671285246959906,1617671285247639818,0.967812
1617671285297152467,1617671285297754449,0.870637
1617671285347304519,1617671285348069297,1.108685
1617671285397422365,1617671285398067086,0.897692
1617671285447546353,1617671285448127443,0.822263
1617671285497606477,1617671285498330113,1.028887
1617671285547756248,1617671285548399199,0.981289
1617671285597961680,1617671285598634588,1.069273
1617671285648146869,1617671285648782001,1.086779
1617671285698283272,1617671285698888331,0.968217
1617671285748468901,1617671285749158448,1.113059
1617671285798610378,1617671285799512698,1.26164
1617671285848756646,1617671285849628496,1.256322
1617671285898892046,1617671285899754097,1.219273
1617671285949033406,1617671285949888098,1.119735
1617671285999171457,1617671285999874678,1.090829
1617671286049279375,1617671286050059134,1.147395
1617671286099450366,1617671286100026660,0.863804
1617671286149587075,1617671286150347000,1.066225
1617671286199773066,1617671286200450648,0.972775
1617671286250006950,1617671286250725179,1.004464
1617671286300230065,1617671286300938194,1.521203
1617671286350475094,1617671286351258328,1.147836
1617671286400742395,1617671286401439225,0.9635
1617671286450784485,1617671286451544169,1.094444
1617671286500951370,1617671286501679678,1.01527
1617671286551077959,1617671286551723400,0.912386
1617671286601179908,1617671286601858682,0.932787
1617671286651280319,1617671286651950768,1.006179
1617671286701468491,1617671286702199949,1.009764
1617671286751679185,1617671286752379004,0.98512
1617671286801806030,1617671286802605950,1.437033
1617671286852039066,1617671286852816193,1.071247
1617671286902205085,1617671286902836524,0.941762
1617671286952369378,1617671286953000750,0.900443
1617671287002532209,1617671287003181526,0.981909
1617671287052695140,1617671287053339858,0.930669
1617671287102814629,1617671287103477850,0.941738
1617671287152940829,1617671287153511122,0.838578
1617671287202995875,1617671287203638957,0.918191
1617671287253155923,1617671287253904462,1.0311
1617671287303280559,1617671287303942385,0.934534
1617671287353396937,1617671287354076836,0.961593
1617671287403547718,1617671287404204282,0.933128
1617671287453726770,1617671287454397509,0.973822
1617671287503968341,1617671287504646896,0.946535
1617671287554192533,1617671287554819496,0.898587
1617671287604301602,1617671287605011349,0.962634
1617671287654527827,1617671287655268231,1.16296
1617671287704768878,1617671287705461902,0.996671
1617671287754944382,1617671287755788997,1.104318
1617671287805136032,1617671287805907216,1.137029
1617671287855333310,1617671287855957513,0.889217
1617671287905427215,1617671287906244258,1.101109
1617671287955613222,1617671287956415112,1.123421
1617671288005785026,1617671288006615687,1.178572
1617671288055963288,1617671288056825533,1.250544
1617671288106140687,1617671288106793090,0.938652
1617671288156367793,1617671288157099790,1.077325
1617671288206504185,1617671288207148901,0.919073
1617671288256732451,1617671288257455211,1.067603
1617671288306862584,1617671288307543529,0.97121
1617671288357039014,1617671288357678717,0.901721
1617671288407168809,1617671288407774366,0.888745
1617671288457351069,1617671288458128253,1.062708
1617671288507524649,1617671288508363866,1.113646
1617671288557765203,1617671288558440592,0.99689
1617671288607935757,1617671288608565973,0.925129
1617671288658108190,1617671288658796275,0.961357
1617671288708347646,1617671288709107931,1.049812
1617671288758535910,1617671288759224566,0.983188
1617671288808731175,1617671288809477560,1.02519
1617671288858867534,1617671288859608480,1.023039
1617671288909098828,1617671288909955117,1.11662
1617671288959300671,1617671288960021458,0.99761
1617671289009499345,1617671289010105740,0.962662
1617671289059703273,1617671289060376455,0.92598
1617671289109871114,1617671289110508463,0.902951
1617671289160010502,1617671289160796813,1.10786
1617671289210144421,1617671289210847144,0.967546
1617671289260290717,1617671289260971308,0.99831
1617671289310421452,1617671289311058226,0.897508
1617671289360537106,1617671289361239512,0.934993
1617671289410600621,1617671289411360118,1.044486
1617671289460723942,1617671289461363222,1.043266
1617671289510843096,1617671289511504667,0.994139
1617671289560962182,1617671289561612846,1.019607
1617671289611087430,1617671289611781685,1.031974
1617671289661211286,1617671289661957446,1.025775
1617671289711329694,1617671289712164683,1.122217
1617671289761452966,1617671289762240640,1.110874
1617671289811575539,1617671289812433026,1.211941
1617671289861692866,1617671289862355357,0.931272
1617671289911854662,1617671289912632811,1.072095
1617671289961976200,1617671289962756026,1.068688
1617671290012200782,1617671290012907731,1.065892
1617671290062391514,1617671290063195452,1.05786
1617671290112617192,1617671290113470684,1.111323
1617671290162793500,1617671290163562346,1.018763
1617671290213034980,1617671290213847291,1.159105
1617671290263211964,1617671290264023655,1.116075
1617671290313430089,1617671290314098082,1.016722
1617671290363556994,1617671290364287997,1.022944
1617671290413683565,1617671290414422165,1.098494
1617671290463814190,1617671290464600048,1.117647
1617671290513988979,1617671290514654857,0.952357
1617671290564176783,1617671290564909955,1.008284
1617671290614360953,1617671290615089319,1.039574
1617671290664496235,1617671290665045144,0.811936
1617671290714589942,1617671290715216456,0.893771
1617671290764747957,1617671290765477373,1.009693
1617671290814864719,1617671290815479786,0.855268
1617671290864920540,1617671290865653530,0.9906
1617671290915054526,1617671290916183599,1.444381
1617671290965223348,1617671290965962184,1.020996
1617671291015332758,1617671291015960221,0.953651
1617671291065498537,1617671291066100382,0.876489
1617671291115643048,1617671291116344930,0.987146
1617671291165868696,1617671291166580478,0.987691
1617671291216094291,1617671291216777581,0.942513
1617671291266256485,1617671291266873235,0.894661
1617671291316420838,1617671291317056573,0.902808
1617671291366528918,1617671291367194069,0.946752
1617671291416707716,1617671291417340754,0.902697
1617671291466872057,1617671291467604571,1.019553
1617671291517035783,1617671291517658729,0.8847
1617671291567121397,1617671291567730605,0.896085
1617671291617245228,1617671291617921518,0.943381
1617671291667376683,1617671291668043711,1.010187
1617671291717555816,1617671291718293927,1.046923
1617671291767731246,1617671291768390052,0.945801
1617671291817918449,1617671291818647974,1.01879
1617671291868101240,1617671291868818864,0.993357
1617671291918338207,1617671291918949362,0.883865
1617671291968487358,1617671291969239380,1.024937
1617671292018676761,1617671292019395780,1.005057
1617671292068848671,1617671292069526999,0.949245
1617671292118973884,1617671292119676566,0.971101
