#client-send-timestamp,server-timestamp,e2e-rtt
1617327450709275701,1617327450709999332,1.120931
1617327450759461183,1617327450760271417,1.147664
1617327450809591112,1617327450810254955,0.977687
1617327450859771710,1617327450860438543,1.044283
1617327450909970845,1617327450910660394,0.984781
1617327450960207408,1617327450960930957,1.057721
1617327451010445667,1617327451011153932,1.145382
1617327451060636758,1617327451061123481,0.750417
1617327451110685895,1617327451111253669,0.854063
1617327451160741911,1617327451161407949,0.959319
1617327451210867084,1617327451211504820,0.922685
1617327451260982000,1617327451261662368,0.992613
1617327451311091287,1617327451311830579,1.173576
1617327451361268906,1617327451361894439,0.951682
1617327451411376887,1617327451412018649,0.961813
1617327451461497019,1617327451462136673,0.92178
1617327451511607419,1617327451512228403,0.948662
1617327451561724484,1617327451562387642,1.008017
1617327451611832157,1617327451612472427,0.957005
1617327451661953352,1617327451662777319,1.136894
1617327451712128859,1617327451712789652,0.995891
1617327451762308587,1617327451762993154,0.984069
1617327451812544899,1617327451813262995,1.086597
1617327451862771317,1617327451863440471,0.951502
1617327451912959837,1617327451913630576,0.990514
1617327451963138803,1617327451963838835,0.998695
1617327452013319069,1617327452014097296,1.131753
1617327452063546879,1617327452064236231,1.548522
1617327452113809299,1617327452114445431,0.990929
1617327452163913192,1617327452164745442,1.142803
1617327452214023737,1617327452215010244,1.312676
1617327452264069862,1617327452264733276,0.96648
1617327452314294904,1617327452314906359,0.913483
1617327452364474396,1617327452365207247,1.032938
1617327452414662111,1617327452415281019,0.938149
1617327452464791613,1617327452465560110,1.077335
1617327452514914229,1617327452515503598,0.903347
1617327452565034121,1617327452565687736,0.956536
1617327452615128865,1617327452615757195,0.9723
1617327452665247873,1617327452665945242,1.010053
1617327452715410245,1617327452716077323,1.037543
1617327452765632563,1617327452766198566,0.839227
1617327452815711199,1617327452816361226,0.964406
1617327452865885317,1617327452866544370,0.96403
1617327452916111872,1617327452916776222,1.004327
1617327452966295650,1617327452966943102,0.940224
1617327453016537523,1617327453017347023,1.311514
1617327453066717029,1617327453067380037,0.968834
1617327453116950561,1617327453117567246,0.939214
1617327453167136712,1617327453167756887,0.941047
1617327453217262494,1617327453217851467,0.89469
1617327453267472366,1617327453268058179,0.915442
1617327453317729747,1617327453318505731,1.113318
1617327453367929967,1617327453368690992,1.098712
1617327453418189285,1617327453418826401,1.005591
1617327453468416525,1617327453469108761,1.020956
1617327453518645817,1617327453519306517,0.985271
1617327453568834424,1617327453569521061,1.021077
1617327453619019770,1617327453619679589,1.002222
1617327453669193653,1617327453669856918,0.984206
1617327453719371969,1617327453720060673,1.015271
1617327453769564609,1617327453770193718,1.009425
1617327453819745806,1617327453820430778,0.973862
1617327453869939801,1617327453870598193,0.983189
1617327453920130644,1617327453920796662,1.049746
1617327453970316868,1617327453970919166,0.981225
1617327454020500527,1617327454021230919,1.094129
1617327454070698945,1617327454071402851,1.068876
1617327454120823275,1617327454121520078,1.061334
1617327454170959101,1617327454171617919,1.030949
1617327454221138156,1617327454221791769,0.96201
1617327454271298980,1617327454271876332,0.879047
1617327454321427499,1617327454322132749,1.07022
1617327454371601574,1617327454372172395,0.947523
1617327454421713661,1617327454422297676,0.918321
1617327454471880256,1617327454472468196,0.894361
1617327454521969653,1617327454522656962,1.040596
1617327454572204753,1617327454572871723,0.949795
1617327454622435455,1617327454623036416,0.894103
1617327454672513310,1617327454673169192,1.013581
1617327454722730558,1617327454723356033,0.971176
1617327454772919096,1617327454773559452,0.958931
1617327454823036600,1617327454823731935,0.999364
1617327454873218548,1617327454873860135,0.919493
1617327454923401589,1617327454924013669,0.915147
1617327454973634074,1617327454974244212,0.942437
1617327455023813113,1617327455024418393,1.080837
1617327455073990365,1617327455074807492,1.1043
1617327455124167353,1617327455124838608,0.975261
1617327455174292889,1617327455174885135,0.909365
1617327455224426181,1617327455225152618,1.06904
1617327455274590758,1617327455275310425,1.174587
1617327455324778262,1617327455325408729,0.944133
1617327455374883602,1617327455375606401,1.025134
1617327455425054489,1617327455425775380,1.1328
1617327455475229119,1617327455475979623,1.073835
1617327455525402931,1617327455526195965,1.171711
1617327455575633793,1617327455576369474,1.114295
1617327455625861601,1617327455626660025,1.114756
1617327455676065309,1617327455676809123,1.064295
1617327455726247932,1617327455727024060,1.0638
1617327455776436181,1617327455777241622,1.149124
1617327455826611365,1617327455827467663,1.150664
1617327455876789218,1617327455877474876,1.040745
1617327455926969946,1617327455927732443,1.076572
1617327455977169294,1617327455977896316,1.022432
1617327456027309528,1617327456028032637,1.157346
1617327456077460930,1617327456078279511,1.177369
1617327456127628003,1617327456128288345,0.987638
1617327456177808901,1617327456178459733,1.064833
1617327456228000775,1617327456228650898,1.020034
1617327456278205404,1617327456278976711,1.077799
1617327456328389594,1617327456328991528,0.902067
1617327456378484278,1617327456379121775,0.976693
1617327456428663382,1617327456429540317,1.180883
1617327456478858322,1617327456479622844,1.063882
1617327456529002714,1617327456529805574,1.168769
1617327456579148135,1617327456579779611,0.934791
1617327456629319925,1617327456629932324,0.926096
1617327456679475543,1617327456680233730,1.084797
1617327456729581630,1617327456730256705,0.920472
1617327456779737848,1617327456780402545,1.041812
1617327456829851866,1617327456830396048,0.898847
1617327456880020418,1617327456880681696,1.01376
1617327456930294256,1617327456930902317,0.900628
1617327456980393907,1617327456981072695,1.069201
1617327457030624256,1617327457031422509,1.208772
1617327457080800846,1617327457081441319,0.949844
1617327457130916926,1617327457132117536,1.580617
1617327457181056797,1617327457181695061,0.941645
1617327457231181505,1617327457231847119,1.03149
1617327457281371811,1617327457282015545,0.975326
1617327457331569441,1617327457332174580,0.902099
1617327457381715743,1617327457382312779,0.959689
1617327457431902860,1617327457432485192,0.855958
1617327457481997039,1617327457482671566,0.981145
1617327457532160863,1617327457532817209,1.03095
1617327457582337047,1617327457583021993,1.05648
1617327457632516505,1617327457633270537,1.085345
1617327457682667953,1617327457683412159,1.09525
1617327457732789813,1617327457733476201,1.090229
1617327457782929293,1617327457783591979,1.00164
1617327457833117724,1617327457833785346,1.047402
1617327457883341742,1617327457883986654,1.020615
1617327457933536599,1617327457934222866,1.060898
1617327457983735964,1617327457984423034,1.064141
1617327458033930284,1617327458034597003,1.029388
1617327458084110007,1617327458084757284,1.013287
1617327458134223801,1617327458134875993,0.956208
1617327458184407516,1617327458185222298,1.138902
1617327458234586507,1617327458235396779,1.134513
1617327458284718360,1617327458285368232,1.020815
1617327458334907768,1617327458335590672,1.053619
1617327458385173833,1617327458385955463,1.135113
1617327458435313681,1617327458435974014,1.064498
1617327458485479853,1617327458486301740,1.205538
1617327458535621161,1617327458536272933,0.96753
1617327458585809306,1617327458586460847,1.01829
1617327458635986969,1617327458636618050,0.955346
1617327458686173074,1617327458686790683,0.908908
1617327458736358823,1617327458736985919,0.968014
1617327458786520855,1617327458787158590,0.934542
1617327458836714541,1617327458837284954,0.869874
1617327458886851330,1617327458887414663,0.86334
1617327458936915667,1617327458937615850,1.018898
1617327458987108451,1617327458987806151,1.037592
1617327459037290380,1617327459037873391,0.895051
1617327459087410991,1617327459088002058,0.913371
1617327459137646282,1617327459138297433,1.05657
1617327459187828647,1617327459188536093,1.276627
1617327459238007150,1617327459238741994,1.06631
1617327459288129336,1617327459288801844,0.998866
1617327459338366504,1617327459339026154,1.055836
1617327459388509205,1617327459389181070,0.988395
1617327459438691334,1617327459439339345,0.956307
1617327459488811734,1617327459489454689,0.94412
1617327459539055623,1617327459539714442,0.964832
1617327459589199509,1617327459589859105,0.978637
1617327459639435253,1617327459640017692,0.905191
1617327459689672072,1617327459690574952,1.211703
1617327459739864219,1617327459740614944,1.15744
1617327459789995661,1617327459790696297,1.094374
1617327459840119829,1617327459840784019,1.035167
1617327459890243288,1617327459890905398,0.966605
1617327459940356763,1617327459940924865,0.840544
1617327459990411583,1617327459991051358,1.032012
1617327460040582207,1617327460041229619,0.96732
1617327460090769128,1617327460091401184,0.953701
1617327460140999038,1617327460141734685,1.068571
1617327460191233073,1617327460191936477,1.276385
1617327460241356630,1617327460242057963,1.004681
1617327460291472701,1617327460292029575,0.9732
1617327460341581129,1617327460342115746,0.838136
1617327460391746072,1617327460392382253,1.004939
1617327460441909237,1617327460442527159,0.908276
1617327460492016531,1617327460492635609,0.975378
1617327460542203588,1617327460542858176,0.943338
1617327460592327678,1617327460592976013,0.983799
1617327460642496218,1617327460643084759,0.875027
1617327460692593960,1617327460693204443,0.954326
1617327460742780175,1617327460743412978,0.911804
1617327460792901423,1617327460793488216,0.88918
1617327460843035412,1617327460843689255,0.999332
1617327460893162654,1617327460893771867,0.940237
1617327460943279544,1617327460944295693,1.337301
1617327460993448848,1617327460994015719,0.889532
1617327461043673596,1617327461044261343,0.921294
1617327461093851644,1617327461094479935,0.908812
1617327461143929298,1617327461144773662,1.362986
1617327461194153306,1617327461194737121,0.902573
1617327461244342706,1617327461244939665,0.915374
1617327461294584758,1617327461295298295,1.094542
1617327461344823045,1617327461345452125,0.923571
1617327461395018794,1617327461395770768,1.064396
1617327461445269918,1617327461445946760,0.976023
1617327461495460196,1617327461496116569,1.029798
1617327461545589463,1617327461546401938,1.137521
1617327461595776184,1617327461596493830,1.02975
1617327461645908222,1617327461646626377,1.048727
1617327461696049346,1617327461696758772,1.033795
1617327461746207858,1617327461746935681,1.032829
1617327461796356744,1617327461797111364,1.06718
1617327461846597690,1617327461847333560,1.064141
1617327461896748315,1617327461897404095,0.972707
1617327461946952676,1617327461947718936,1.071445
1617327461997144330,1617327461998030004,1.227685
1617327462047289415,1617327462047972721,1.011818
1617327462097560545,1617327462098402747,1.128377
1617327462147702804,1617327462148499053,1.152784
1617327462197847327,1617327462198411816,0.9913
1617327462248090891,1617327462248733975,0.944418
1617327462298216683,1617327462298865029,0.948194
1617327462348389518,1617327462349030042,0.94568
1617327462398581894,1617327462399224227,0.996683
1617327462448757170,1617327462449299137,0.823369
1617327462498807360,1617327462499381027,0.883864
1617327462549061983,1617327462549706372,1.018519
1617327462599182238,1617327462599761716,1.012417
1617327462649419171,1617327462650021293,0.920557
1617327462699645866,1617327462700353883,1.018374
1617327462749776435,1617327462750383937,0.92323
1617327462799941585,1617327462800553317,0.928035
1617327462850122970,1617327462850708809,0.899089
1617327462900305162,1617327462900927781,0.929958
1617327462950531382,1617327462951202818,1.003614
1617327463000757772,1617327463001361427,0.985153
1617327463050892514,1617327463051510814,0.953004
1617327463101066098,1617327463101707168,0.944386
1617327463151254752,1617327463151887022,0.956825
1617327463201427055,1617327463202129316,1.028815
1617327463251614026,1617327463252228753,0.924951
1617327463301728828,1617327463302395111,0.958144
1617327463351842313,1617327463352541071,1.072265
1617327463402006664,1617327463402726252,1.073456
1617327463452175081,1617327463452866711,1.003922
1617327463502350176,1617327463502994293,0.942932
