#client-send-timestamp,server-timestamp,e2e-rtt
1617392455804983516,1617392455805907405,1.444122
1617392455855151500,1617392455856040135,1.444619
1617392455905325035,1617392455906177941,1.409036
1617392455955560545,1617392455956391271,1.335496
1617392456005743393,1617392456006719811,1.546143
1617392456055859642,1617392456056748162,1.461079
1617392456105974066,1617392456106839899,1.40104
1617392456156194412,1617392456156970905,1.324726
1617392456206425364,1617392456207341840,1.552888
1617392456256600585,1617392456257490609,1.44673
1617392456306764590,1617392456307651967,1.480245
1617392456356882728,1617392456357691909,1.418848
1617392456407057091,1617392456407891992,1.396888
1617392456457171191,1617392456457869477,1.223086
1617392456507334357,1617392456508064018,1.201219
1617392456557443494,1617392456558117470,1.171346
1617392456607535682,1617392456608170198,1.06003
1617392456657657422,1617392456658483657,1.343144
1617392456707771739,1617392456709042382,1.845852
1617392456757824569,1617392456758711907,1.445831
1617392456807952301,1617392456808821235,1.442117
1617392456858092653,1617392456858926151,1.31475
1617392456908322462,1617392456909274415,1.40966
1617392456958493699,1617392456959297844,1.345264
1617392457008610414,1617392457009572877,1.63253
1617392457058787729,1617392457059800805,1.586104
1617392457108964162,1617392457109819858,1.386839
1617392457159132264,1617392457160226472,1.699713
1617392457209268077,1617392457210183378,1.413715
1617392457259392193,1617392457260221547,1.406949
1617392457309574659,1617392457310452941,1.514193
1617392457359713900,1617392457360539232,1.303873
1617392457409914498,1617392457410777250,1.454893
1617392457460105733,1617392457460961507,1.370782
1617392457510237280,1617392457511118122,1.472745
1617392457560423110,1617392457561232344,1.36378
1617392457610622241,1617392457611335210,1.207569
1617392457660756277,1617392457661611045,1.455251
1617392457710934546,1617392457711839157,1.566555
1617392457761113495,1617392457761709887,1.036927
1617392457811294581,1617392457812084173,1.301237
1617392457861434206,1617392457862172484,1.33093
1617392457911569973,1617392457912302529,1.282655
1617392457961714074,1617392457962498736,1.354265
1617392458011862646,1617392458012591916,1.278622
1617392458062067995,1617392458062856200,1.300611
1617392458112258079,1617392458113084292,1.355483
1617392458162452085,1617392458163204114,1.279665
1617392458212656964,1617392458213455490,1.314812
1617392458262844063,1617392458263538021,1.217374
1617392458313038274,1617392458313898798,1.347766
1617392458363214986,1617392458364044521,1.339846
1617392458413333393,1617392458414186155,1.336358
1617392458463542107,1617392458468011301,4.97516
1617392458513785284,1617392458514659732,1.371804
1617392458563928965,1617392458564853336,1.491509
1617392458614101654,1617392458614892539,1.377996
1617392458664252600,1617392458665173790,1.516552
1617392458714397640,1617392458715252436,1.461569
1617392458764597641,1617392458765468932,1.451719
1617392458814783651,1617392458815635153,1.413304
1617392458864980604,1617392458865800932,1.373252
1617392458915160697,1617392458916103571,1.486016
1617392458965367795,1617392458966191362,1.317175
1617392459015501843,1617392459016418429,1.534864
1617392459065677669,1617392459066507800,1.333146
1617392459115834565,1617392459116732940,1.465211
1617392459165969657,1617392459166903655,1.443686
1617392459216140414,1617392459217016091,1.361488
1617392459266252548,1617392459267110507,1.425576
1617392459316370976,1617392459317201087,1.326194
1617392459366585160,1617392459367478416,1.401102
1617392459416780272,1617392459417636726,1.364831
1617392459466916518,1617392459467808522,1.400325
1617392459517110685,1617392459517942823,1.322364
1617392459567301551,1617392459568097117,1.280825
1617392459617481470,1617392459618317849,1.344984
1617392459667654588,1617392459668453959,1.287015
1617392459717774142,1617392459718567244,1.269854
1617392459767965516,1617392459768635702,1.150863
1617392459818148779,1617392459819022671,1.3454
1617392459868264909,1617392459869249252,1.603096
1617392459918448217,1617392459919310860,1.341927
1617392459968564269,1617392459969431708,1.366134
1617392460018719113,1617392460019571705,1.435502
1617392460068856397,1617392460069712378,1.383204
1617392460118983609,1617392460119794283,1.395072
1617392460169144703,1617392460169940373,1.325901
1617392460219306504,1617392460220212263,1.402518
1617392460269472463,1617392460270289534,1.348029
1617392460319636928,1617392460320460225,1.344538
1617392460369752901,1617392460370579271,1.397193
1617392460419982225,1617392460420668504,1.129163
1617392460470202327,1617392460471021602,1.334424
1617392460520393981,1617392460521356532,1.436011
1617392460570615047,1617392460571552631,1.522864
1617392460620770044,1617392460621796520,1.557954
1617392460670942846,1617392460672104505,1.726971
1617392460721124967,1617392460722026038,1.403132
1617392460771254907,1617392460772110043,1.351926
1617392460821427026,1617392460822180641,1.228761
1617392460871575033,1617392460872408341,1.338567
1617392460921721536,1617392460922561696,1.341766
1617392460971861605,1617392460972700495,1.355647
1617392461022089171,1617392461022972364,1.44853
1617392461072330400,1617392461073179378,1.355782
1617392461122521142,1617392461123439823,1.38628
1617392461172711134,1617392461173545650,1.332345
1617392461222903556,1617392461223804133,1.410274
1617392461273070654,1617392461274140292,1.621838
1617392461323265813,1617392461324103116,1.309996
1617392461373381663,1617392461374315530,1.429864
1617392461423498634,1617392461424257558,1.216944
1617392461473661567,1617392461474497802,1.315
1617392461523828151,1617392461524692371,1.447549
1617392461573939418,1617392461574871018,1.421929
1617392461624064593,1617392461624819943,1.2018
1617392461674180542,1617392461675045791,1.450021
1617392461724296465,1617392461725101975,1.353504
1617392461774418347,1617392461775268302,1.402028
1617392461824541423,1617392461825454788,1.489419
1617392461874664976,1617392461875527843,1.425867
1617392461924770762,1617392461925713379,1.449606
1617392461974890370,1617392461975803771,1.490597
1617392462025010200,1617392462025738796,1.272868
1617392462075193612,1617392462076130078,1.492506
1617392462125366736,1617392462126221620,1.352545
1617392462175542935,1617392462176372648,1.497425
1617392462225774869,1617392462226690435,1.469345
1617392462276006451,1617392462277489674,2.204872
1617392462326209868,1617392462326982773,1.304837
1617392462376399317,1617392462377204146,1.320473
1617392462426591825,1617392462428123841,2.139242
1617392462476764139,1617392462477625610,1.366476
1617392462526895317,1617392462527741530,1.360052
1617392462577017396,1617392462577898505,1.395206
1617392462627143065,1617392462627883905,1.239475
1617392462677351819,1617392462678251799,1.38344
1617392462727535837,1617392462728353027,1.299753
1617392462777717947,1617392462778659140,1.449217
1617392462827899246,1617392462828718789,1.385204
1617392462878072036,1617392462879025983,1.428473
1617392462928195440,1617392462928989206,1.283368
1617392462978399290,1617392462979384902,1.460996
1617392463028600686,1617392463029597420,1.527084
1617392463078723359,1617392463079618769,1.38671
1617392463128844067,1617392463129621179,1.282814
1617392463178969355,1617392463180141590,1.684213
1617392463229082589,1617392463229920346,1.350981
1617392463279248191,1617392463280127613,1.385108
1617392463329350530,1617392463330238460,1.393689
1617392463379490321,1617392463380253916,1.281409
1617392463429562068,1617392463430391432,1.277458
1617392463479682792,1617392463480550218,1.393355
1617392463529851319,1617392463530677577,1.347856
1617392463580042807,1617392463580941095,1.416316
1617392463630215202,1617392463631082909,1.356813
1617392463680438856,1617392463681283890,1.349698
1617392463730653455,1617392463731434292,1.268887
1617392463780877780,1617392463781698214,1.31964
1617392463831056832,1617392463831864306,1.402015
1617392463881289040,1617392463882135978,1.349285
1617392463931546152,1617392463932358234,1.296849
1617392463981743261,1617392463982736905,1.485484
1617392464032012963,1617392464032851411,1.365013
1617392464082264622,1617392464083071411,1.309047
1617392464132472610,1617392464133393814,1.434495
1617392464182670974,1617392464183617780,1.446196
1617392464232911032,1617392464233647106,1.246803
1617392464283074264,1617392464284057494,1.497018
1617392464333265138,1617392464334178685,1.417513
1617392464383444365,1617392464384250951,1.309028
1617392464433611844,1617392464434624572,1.50412
1617392464483801174,1617392464484627863,1.333427
1617392464533980693,1617392464534811470,1.311514
1617392464584215222,1617392464585020740,1.294185
1617392464634419709,1617392464635712626,2.008838
1617392464684583635,1617392464685426909,1.358756
1617392464734747616,1617392464735424446,1.153557
1617392464784909661,1617392464785750102,1.458919
1617392464834997302,1617392464835690228,1.129163
1617392464885176636,1617392464885873941,1.233476
1617392464935299322,1617392464936220580,1.42325
1617392464985474955,1617392464986322321,1.331881
1617392465035611069,1617392465036400425,1.349249
1617392465085782605,1617392465086655821,1.366214
1617392465135914380,1617392465136782569,1.355937
1617392465186077524,1617392465186909422,1.337067
1617392465236243257,1617392465237007497,1.2281
1617392465286440490,1617392465287196184,1.29297
1617392465336615435,1617392465337370714,1.250041
1617392465386731380,1617392465387474215,1.284795
1617392465436895614,1617392465437634679,1.326923
1617392465487065871,1617392465487890011,1.398757
1617392465537251072,1617392465538017326,1.364394
1617392465587398549,1617392465588223833,1.437877
1617392465637587544,1617392465638406374,1.356911
1617392465687756638,1617392465688569101,1.418364
1617392465737939099,1617392465738727380,1.32399
1617392465788128290,1617392465788979512,1.472869
1617392465838317224,1617392465839147461,1.395441
1617392465888509202,1617392465889279793,1.312077
1617392465938632617,1617392465939501676,1.449292
1617392465988758925,1617392465989604382,1.591367
1617392466038881195,1617392466039788606,1.532446
1617392466089064992,1617392466089876593,1.357598
1617392466139184815,1617392466140044572,1.474229
1617392466189303693,1617392466190077582,1.270321
1617392466239484997,1617392466240243959,1.221156
1617392466289667220,1617392466290455935,1.330427
1617392466339854209,1617392466340708100,1.334218
1617392466390039118,1617392466391028719,1.56267
1617392466440255908,1617392466441170097,1.547
1617392466490477049,1617392466491166795,1.21185
1617392466540700666,1617392466541622541,1.426119
1617392466590828291,1617392466591557446,1.17142
1617392466640948102,1617392466641808179,1.422463
1617392466691069796,1617392466692053068,1.511619
1617392466741244061,1617392466742081955,1.364869
1617392466791415803,1617392466792208834,1.287127
1617392466841534094,1617392466842525083,1.531976
1617392466891657166,1617392466892504151,1.347631
1617392466941836635,1617392466942657314,1.302127
1617392466992062779,1617392466993003613,1.446128
1617392467042290704,1617392467043188268,1.417257
1617392467092481995,1617392467093232693,1.256284
1617392467142620275,1617392467143529981,1.441845
1617392467192736460,1617392467193566199,1.413842
1617392467242860830,1617392467243713111,1.429724
1617392467292986699,1617392467293858421,1.440172
1617392467343125380,1617392467344174813,1.745201
1617392467393156959,1617392467394071932,1.550782
1617392467443346170,1617392467444201066,1.459052
1617392467493503492,1617392467494284021,1.309166
1617392467543731022,1617392467544852544,1.798873
1617392467593808233,1617392467594746565,1.502078
1617392467644049310,1617392467644916743,1.555995
1617392467694242210,1617392467695068030,1.381447
1617392467744471698,1617392467745340313,1.532543
1617392467794706900,1617392467795552630,1.438309
1617392467844894428,1617392467845678459,1.249737
1617392467895121992,1617392467895968097,1.432118
1617392467945301091,1617392467946334507,1.670956
1617392467995438154,1617392467996269219,1.338294
1617392468045618555,1617392468046565237,1.623078
1617392468095800805,1617392468096854315,1.687321
1617392468145978447,1617392468146944405,1.616341
1617392468196158893,1617392468197003774,1.545746
1617392468246284975,1617392468247279900,1.681017
1617392468296462686,1617392468297417850,1.542818
1617392468346693975,1617392468347532548,1.330703
1617392468396932857,1617392468397708736,1.381582
1617392468447159451,1617392468448319896,1.689298
1617392468497386526,1617392468498407785,1.553757
1617392468547616055,1617392468548628549,1.530386
1617392468597839368,1617392468598727799,1.404361
