#client-send-timestamp,server-timestamp,e2e-rtt
1617637572762723670,1617637572763485414,1.047706
1617637572812840797,1617637572813625999,1.089145
1617637572862956755,1617637572863719841,1.044693
1617637572913074188,1617637572914407868,1.925283
1617637572963194255,1617637572964006931,1.016284
1617637573013390052,1617637573014128383,0.96514
1617637573063521440,1617637573064279899,0.989283
1617637573113700664,1617637573114402056,0.911614
1617637573163907407,1617637573164611232,0.954903
1617637573214062127,1617637573214759286,0.901286
1617637573264167547,1617637573265002420,1.137773
1617637573314405796,1617637573315182816,1.038976
1617637573364624676,1617637573365355377,1.00841
1617637573414763110,1617637573415487137,0.984282
1617637573464906178,1617637573465710777,1.10045
1617637573515030136,1617637573515787571,1.033992
1617637573565207797,1617637573565869550,0.94696
1617637573615323776,1617637573616056424,0.985626
1617637573665456399,1617637573666140166,0.948083
1617637573715643607,1617637573716394869,0.984383
1617637573765789807,1617637573766548960,0.983119
1617637573815982600,1617637573816684258,0.90572
1617637573866166512,1617637573866850975,0.900557
1617637573916325398,1617637573917119115,1.019784
1617637573966515697,1617637573967180763,0.889621
1617637574016609843,1617637574017380109,1.030888
1617637574066734844,1617637574067608896,1.07885
1617637574116958601,1617637574117797057,1.050346
1617637574167076620,1617637574167891609,1.023688
1617637574217245563,1617637574218030950,1.036634
1617637574267361266,1617637574268167057,1.02243
1617637574317590327,1617637574318384637,1.038221
1617637574367754297,1617637574368477893,0.942365
1617637574417875191,1617637574418699240,1.081344
1617637574468045271,1617637574468775849,0.941201
1617637574518217373,1617637574519036601,1.020066
1617637574568441888,1617637574569404341,1.163293
1617637574618618501,1617637574619393051,0.979334
1617637574668857603,1617637574669605540,0.976031
1617637574718977648,1617637574719731783,1.133785
1617637574769102605,1617637574769852651,0.947194
1617637574819225427,1617637574820044599,1.04661
1617637574869350705,1617637574870183738,1.131643
1617637574919459442,1617637574920256711,1.012688
1617637574969576331,1617637574970262202,0.89785
1617637575019697973,1617637575020515834,1.086589
1617637575069887285,1617637575070630610,0.974775
1617637575120061649,1617637575120917686,1.134303
1617637575170254366,1617637575171057321,1.193883
1617637575220427083,1617637575221243405,1.093667
1617637575270613472,1617637575271442065,1.030163
1617637575320750398,1617637575321631948,1.108688
1617637575370874182,1617637575371642799,1.004029
1617637575421004521,1617637575421892261,1.118396
1617637575471139431,1617637575471874711,0.970945
1617637575521267170,1617637575522052768,1.056882
1617637575571387374,1617637575572138578,1.009052
1617637575621526590,1617637575622316398,1.1233
1617637575671644922,1617637575672414775,1.084269
1617637575721771656,1617637575722916864,1.37699
1617637575771938004,1617637575772711943,0.996618
1617637575822049589,1617637575822868600,1.064702
1617637575872171783,1617637575873024656,1.08821
1617637575922278419,1617637575923111700,1.030463
1617637575972458830,1617637575973313267,1.074433
1617637576022635665,1617637576023572634,1.293776
1617637576072867524,1617637576073723941,1.062105
1617637576123046423,1617637576123849613,1.06872
1617637576173160203,1617637576173906362,0.960395
1617637576223273606,1617637576223993727,0.918679
1617637576273501933,1617637576274284974,1.112281
1617637576323668663,1617637576324417130,0.976341
1617637576373854516,1617637576374589217,1.118118
1617637576424038186,1617637576424795036,0.998517
1617637576474214331,1617637576475072079,1.017536
1617637576524344793,1617637576525187945,1.058109
1617637576574481636,1617637576575347154,1.074046
1617637576624659481,1617637576625400283,0.960872
1617637576674795104,1617637576675670463,1.073504
1617637576724991688,1617637576725792454,1.022026
1617637576775187412,1617637576776020781,1.046823
1617637576825388926,1617637576826683856,1.568026
1617637576875524649,1617637576876657679,1.449519
1617637576925692140,1617637576926634972,1.187019
1617637576975913953,1617637576976836910,1.191247
1617637577026141181,1617637577027014384,1.099428
1617637577076376996,1617637577077148317,0.984645
1617637577126599039,1617637577127490672,1.106955
1617637577176831784,1617637577177603108,1.071753
1617637577226949456,1617637577227703630,1.003548
1617637577277151173,1617637577278007597,1.082241
1617637577327280385,1617637577328011853,1.016516
1617637577377438778,1617637577378199120,1.054864
1617637577427557902,1617637577428348372,1.008811
1617637577477670115,1617637577478446090,1.05116
1617637577527877010,1617637577528683218,1.092421
1617637577577988711,1617637577578751218,0.961258
1617637577628124443,1617637577628873170,0.986875
1617637577678321741,1617637577679060018,0.948514
1617637577728472360,1617637577729231532,1.048186
1617637577778605792,1617637577779364270,1.04915
1617637577828733294,1617637577829565753,1.110387
1617637577878847900,1617637577879692840,1.117701
1617637577928961395,1617637577929810975,1.058256
1617637577979081887,1617637577979901001,1.089963
1617637578029194890,1617637578030060479,1.199479
1617637578079304706,1617637578080090203,1.092471
1617637578129415649,1617637578130166923,0.987706
1617637578179541211,1617637578180248537,0.970978
1617637578229665646,1617637578230373103,0.956348
1617637578279845516,1617637578280595951,1.023272
1617637578330021737,1617637578330728518,0.975618
1617637578380191914,1617637578381048393,1.137159
1617637578430376007,1617637578431190812,1.099927
1617637578480564404,1617637578481286408,0.944736
1617637578530731071,1617637578531420194,0.96556
1617637578580901518,1617637578581628910,0.938115
1617637578631023889,1617637578631798658,1.052375
1617637578681199677,1617637578681910527,0.927079
1617637578731369904,1617637578732128163,1.017911
1617637578781530877,1617637578782331065,1.032855
1617637578831755172,1617637578832518010,0.96911
1617637578881881256,1617637578882666070,1.062821
1617637578932056226,1617637578932747749,0.960768
1617637578982232347,1617637578983059910,1.095868
1617637579032362026,1617637579033085739,0.956444
1617637579082529532,1617637579083322219,0.998631
1617637579132699733,1617637579133469543,0.990586
1617637579182868321,1617637579183639387,0.980687
1617637579233044071,1617637579233888815,1.065391
1617637579283225803,1617637579284021609,1.012896
1617637579333351373,1617637579334061561,1.014152
1617637579383470658,1617637579384227117,0.95263
1617637579433662793,1617637579434420900,1.021553
1617637579483882239,1617637579484556548,0.903292
1617637579534003807,1617637579534687334,0.887139
1617637579584163845,1617637579585034376,1.099522
1617637579634334942,1617637579635079915,0.972689
1617637579684565085,1617637579685315248,0.962533
1617637579734742866,1617637579735643256,1.195308
1617637579784996574,1617637579785811935,1.100833
1617637579835226465,1617637579835991222,1.042572
1617637579885352853,1617637579886059854,0.955044
1617637579935474430,1617637579936214013,0.95372
1617637579985588247,1617637579986314858,0.940289
1617637580035710863,1617637580036429248,0.953399
1617637580085829399,1617637580086659785,1.062429
1617637580136064784,1617637580136853328,1.021997
1617637580186250107,1617637580187015895,0.980052
1617637580236501486,1617637580237230989,0.937405
1617637580286641940,1617637580287383287,0.945637
1617637580336892180,1617637580337664208,0.985941
1617637580387087653,1617637580387843511,0.968463
1617637580437279799,1617637580438057577,1.00622
1617637580487415879,1617637580488094234,0.947959
1617637580537598197,1617637580538333020,0.98517
1617637580587727798,1617637580588471042,0.953288
1617637580637937853,1617637580638772313,1.043573
1617637580688062157,1617637580688879885,1.108047
1617637580738267075,1617637580739059767,1.101389
1617637580788458899,1617637580789326038,1.218192
1617637580838611149,1617637580840022004,1.651079
1617637580888736975,1617637580889510168,0.986629
1617637580938868648,1617637580939840438,1.182199
1617637580988990220,1617637580989721082,0.955421
1617637581039121472,1617637581039920026,1.087451
1617637581089249970,1617637581090023304,0.993135
1617637581139385942,1617637581140206317,1.106498
1617637581189541114,1617637581190320823,0.993084
1617637581239702544,1617637581240470074,0.979461
1617637581289836838,1617637581290609945,0.986244
1617637581339977132,1617637581340777877,1.045491
1617637581390088837,1617637581390785459,0.910712
1617637581440209142,1617637581440895015,0.875262
1617637581490297194,1617637581491051901,1.057309
1617637581540434187,1617637581541093023,0.863412
1617637581590584409,1617637581591301231,0.930485
1617637581640764820,1617637581641473431,0.938127
1617637581690876038,1617637581691527769,0.898978
1617637581741072001,1617637581741717393,0.92351
1617637581791256633,1617637581791928181,0.916875
1617637581841383799,1617637581842101619,0.93854
1617637581891568914,1617637581892283493,0.923391
1617637581941745319,1617637581942420089,0.880414
1617637581991867323,1617637581992601992,0.970763
1617637582042049195,1617637582042814082,1.010161
1617637582092284310,1617637582093101650,1.028294
1617637582142520092,1617637582143329385,1.013706
1617637582192699717,1617637582193398040,0.905813
1617637582242931249,1617637582243839763,1.205779
1617637582293167550,1617637582294045977,1.151789
1617637582343344462,1617637582344155354,1.077825
1617637582393546164,1617637582394264294,0.957462
1617637582443747779,1617637582444592803,1.064104
1617637582493955933,1617637582494700867,0.944824
1617637582544071038,1617637582544839170,1.009921
1617637582594248395,1617637582594928575,0.894115
1617637582644426287,1617637582645104950,0.912677
1617637582694608229,1617637582695357784,0.96229
1617637582744800125,1617637582745523825,0.928072
1617637582794918868,1617637582795541778,0.876793
1617637582845065451,1617637582845760015,0.978453
1617637582895185007,1617637582895887225,0.9384
1617637582945358395,1617637582946120878,1.023752
1617637582995535713,1617637582996255335,0.932211
1617637583045702213,1617637583046307972,0.898747
1617637583095817551,1617637583096496039,0.929297
1617637583145989446,1617637583146783739,1.105773
1617637583196096198,1617637583196765139,0.933624
1617637583246207517,1617637583246923535,0.950128
1617637583296374929,1617637583297043890,0.897622
1617637583346534021,1617637583347282712,0.964113
1617637583396650168,1617637583397329359,0.925673
1617637583446850414,1617637583447604578,1.007497
1617637583496975658,1617637583497627204,0.864406
1617637583547063042,1617637583547814423,1.039563
1617637583597256148,1617637583597903560,0.926454
1617637583647444835,1617637583648081249,0.838985
1617637583697512336,1617637583698219079,0.912952
1617637583747692655,1617637583748491302,1.106852
1617637583797793064,1617637583798443770,0.915672
1617637583848017630,1617637583848865560,1.147943
1617637583898190366,1617637583898945302,1.017963
1617637583948278502,1617637583949024885,1.056046
1617637583998409785,1617637583999208676,1.023021
1617637584048515081,1617637584049184463,0.969918
1617637584098602366,1617637584099243317,0.886379
1617637584148726955,1617637584149495059,1.009147
1617637584198847237,1617637584199502992,0.890207
1617637584249019466,1617637584249738416,0.949107
1617637584299140608,1617637584299773815,0.833341
1617637584349278227,1617637584349945418,0.879412
1617637584399341721,1617637584399938679,0.805974
1617637584449426761,1617637584450276018,1.188263
1617637584499563383,1617637584500329735,1.010514
1617637584549605048,1617637584550409444,1.096449
1617637584599654315,1617637584600389089,0.976961
1617637584649775634,1617637584650661826,1.235532
1617637584699883987,1617637584700690499,1.030996
1617637584749924469,1617637584750697775,1.000406
1617637584800039214,1617637584800794934,1.011948
1617637584850202629,1617637584850929295,0.933294
1617637584900379553,1617637584901961543,1.827118
1617637584950453279,1617637584951233911,1.000386
1617637585000692749,1617637585001401858,0.953421
1617637585050877030,1617637585051658576,1.009066
1617637585101109992,1617637585101813508,0.914499
1617637585151224884,1617637585151934807,0.924534
1617637585201340170,1617637585202040838,0.916143
1617637585251476649,1617637585252197165,0.928954
1617637585301598700,1617637585302382279,1.040026
1617637585351854273,1617637585352641795,1.002843
1617637585402040442,1617637585402771478,0.95591
1617637585452279805,1617637585453020523,0.954759
1617637585502457162,1617637585503188027,0.964057
1617637585552583383,1617637585553299533,0.929113
