#client-send-timestamp,server-timestamp,e2e-rtt
1617655797501327348,1617655797501977351,1.01371
1617655797551501223,1617655797552205574,1.129719
1617655797601731311,1617655797602440255,1.112734
1617655797651961771,1617655797652655784,1.112697
1617655797702185495,1617655797702801215,0.967081
1617655797752408057,1617655797753076952,1.096424
1617655797802652161,1617655797803423844,1.20235
1617655797852816576,1617655797853446386,0.987014
1617655797902992685,1617655797903661738,1.100322
1617655797953184184,1617655797953890690,1.104254
1617655798003357753,1617655798003990369,1.095435
1617655798053579719,1617655798054261479,1.046846
1617655798103805436,1617655798104443441,1.057297
1617655798154044846,1617655798154704988,1.078327
1617655798204274621,1617655798204970737,1.090075
1617655798254445244,1617655798255146559,1.059055
1617655798304682781,1617655798305305689,0.98395
1617655798354851239,1617655798355571906,1.102748
1617655798405101392,1617655798405872295,1.174291
1617655798455268098,1617655798455909746,1.01501
1617655798505488690,1617655798506160338,1.040832
1617655798555723657,1617655798556350112,0.979952
1617655798605946664,1617655798606684458,1.078238
1617655798656183238,1617655798656797518,0.97768
1617655798706439342,1617655798707115511,1.046939
1617655798756612243,1617655798757271318,1.063246
1617655798806743242,1617655798807411208,1.012972
1617655798856982278,1617655798857609881,0.985069
1617655798907116141,1617655798907773292,1.024292
1617655798957362695,1617655798957962035,0.96623
1617655799007538228,1617655799008186071,1.035799
1617655799057711077,1617655799058317596,0.968091
1617655799107934484,1617655799108511136,0.951329
1617655799158101354,1617655799158768379,1.022503
1617655799208356999,1617655799208958488,0.944038
1617655799258582214,1617655799259159638,0.996361
1617655799308765341,1617655799309390937,1.036397
1617655799358934665,1617655799360227834,1.784882
1617655799408959891,1617655799409664654,1.110551
1617655799459076280,1617655799459726595,1.086474
1617655799509305952,1617655799509866100,0.982384
1617655799559540577,1617655799560226548,1.132706
1617655799609771238,1617655799610446752,1.188935
1617655799660002932,1617655799660594525,1.016572
1617655799710238261,1617655799710836337,1.033093
1617655799760463805,1617655799760985931,0.848432
1617655799810579943,1617655799811244417,1.072017
1617655799860817213,1617655799861422189,1.030207
1617655799910929542,1617655799911555115,1.024706
1617655799961163044,1617655799961712447,0.882071
1617655800011312065,1617655800011978632,1.082186
1617655800061443074,1617655800062046614,0.953101
1617655800111560157,1617655800112145361,0.902182
1617655800161746040,1617655800162374208,1.010249
1617655800211991003,1617655800212627203,1.060628
1617655800262240165,1617655800262883927,0.992625
1617655800312483695,1617655800313159315,1.06901
1617655800362716596,1617655800363402204,1.114317
1617655800412927755,1617655800413617872,1.098156
1617655800463043868,1617655800463694286,1.048462
1617655800513213418,1617655800513867170,1.060719
1617655800563382911,1617655800564069902,1.096473
1617655800613569166,1617655800614218923,1.020272
1617655800663715688,1617655800664389144,1.085848
1617655800713952952,1617655800714625018,1.032803
1617655800764064228,1617655800764670544,1.015895
1617655800814181955,1617655800814782192,1.015597
1617655800864370195,1617655800864949649,1.009207
1617655800914601712,1617655800915153859,0.95411
1617655800964730109,1617655800965417010,1.108316
1617655801014960120,1617655801015593426,1.089298
1617655801065208027,1617655801065824193,1.030116
1617655801115330317,1617655801115984073,1.011905
1617655801165503988,1617655801166159416,1.005274
1617655801215676544,1617655801216333632,1.01403
1617655801265862661,1617655801266613170,1.115503
1617655801316098414,1617655801316817733,1.073359
1617655801366232697,1617655801366848011,0.993922
1617655801416453253,1617655801417089084,0.979818
1617655801466620011,1617655801467254820,0.965782
1617655801516792255,1617655801517431625,1.005778
1617655801566912368,1617655801567550220,0.973945
1617655801617080784,1617655801617722967,1.004533
1617655801667191082,1617655801667818954,0.98545
1617655801717289218,1617655801717919894,0.984355
1617655801767522609,1617655801768232731,1.117955
1617655801817695809,1617655801818361859,1.068048
1617655801867858246,1617655801868560317,1.131781
1617655801918035730,1617655801918716072,1.090172
1617655801968216089,1617655801968880265,1.070394
1617655802018398244,1617655802019075371,1.124853
1617655802068598217,1617655802069250139,1.056989
1617655802118729330,1617655802119426065,1.100962
1617655802168855891,1617655802169553683,1.130434
1617655802218988691,1617655802219622425,0.999311
1617655802269165946,1617655802269763553,1.01284
1617655802319337095,1617655802319970036,1.037571
1617655802369510284,1617655802370747830,1.591747
1617655802419677925,1617655802420308889,0.989018
1617655802469788406,1617655802470452056,1.064096
1617655802519950553,1617655802520609209,1.013665
1617655802570132607,1617655802570816875,1.035596
1617655802620261253,1617655802620839448,0.912467
1617655802670389253,1617655802671019631,0.978653
1617655802720564018,1617655802721269754,1.072843
1617655802770732729,1617655802771428706,1.117261
1617655802820910562,1617655802821577017,1.075841
1617655802871041721,1617655802871737489,1.105907
1617655802921162520,1617655802921813199,1.018642
1617655802971342390,1617655802972036552,1.116118
1617655803021519424,1617655803022253752,1.198491
1617655803071689919,1617655803072430308,1.175644
1617655803121861085,1617655803122613849,1.1557
1617655803172034246,1617655803172741435,1.134349
1617655803222151986,1617655803222814795,1.036717
1617655803272333927,1617655803273059914,1.218039
1617655803322466016,1617655803323148175,1.042267
1617655803372592893,1617655803373301612,1.053248
1617655803422773919,1617655803423392133,0.988283
1617655803472911042,1617655803473499402,0.976283
1617655803523028059,1617655803523626758,0.956399
1617655803573206012,1617655803573868060,1.104297
1617655803623368408,1617655803624023334,1.02612
1617655803673537666,1617655803674267280,1.177889
1617655803723652915,1617655803724274068,1.040654
1617655803773775937,1617655803774422732,1.014991
1617655803823907637,1617655803824546943,0.990452
1617655803874145419,1617655803874811395,1.018334
1617655803924322398,1617655803924889927,0.910259
1617655803974505488,1617655803975190439,1.096695
1617655804024691336,1617655804025301655,1.071985
1617655804074821565,1617655804075417707,0.995527
1617655804124946892,1617655804125656069,1.141643
1617655804175063612,1617655804175762860,1.114771
1617655804225229913,1617655804225876415,1.072723
1617655804275423291,1617655804276085793,1.117093
1617655804325541679,1617655804326051927,0.837948
1617655804375586839,1617655804376235873,1.057769
1617655804425714563,1617655804426353561,0.994991
1617655804475956138,1617655804476618222,1.018761
1617655804526186089,1617655804526847302,1.010217
1617655804576363220,1617655804577026147,1.00632
1617655804626539401,1617655804627213286,1.084812
1617655804676655259,1617655804677400458,1.154865
1617655804726778672,1617655804727429333,1.057897
1617655804776955751,1617655804777618571,1.105046
1617655804827120071,1617655804827786236,1.075315
1617655804877283988,1617655804877964510,1.042718
1617655804927449118,1617655804928157405,1.064273
1617655804977621840,1617655804978348524,1.119495
1617655805027852734,1617655805028578518,1.189523
1617655805078027612,1617655805078730748,1.11425
1617655805128154545,1617655805128808684,1.014645
1617655805178293460,1617655805178913795,0.968468
1617655805228461019,1617655805229169460,1.132326
1617655805278706075,1617655805279378478,1.030554
1617655805328872613,1617655805329559504,1.077152
1617655805378994891,1617655805379682803,0.998951
1617655805429174650,1617655805429829120,1.016127
1617655805479300731,1617655805480006370,1.075408
1617655805529522667,1617655805530178145,1.123663
1617655805579644869,1617655805580297411,0.952522
1617655805629787496,1617655805630455352,1.062786
1617655805679969765,1617655805680630411,1.012526
1617655805730200550,1617655805730908279,1.134157
1617655805780378641,1617655805781001455,0.981285
1617655805830578277,1617655805831234913,1.059547
1617655805880757886,1617655805881378885,1.015218
1617655805930938753,1617655805931552757,0.965226
1617655805981186893,1617655805981842122,1.04966
1617655806031409348,1617655806032148541,1.20289
1617655806081629433,1617655806082275303,1.009386
1617655806131868872,1617655806132527234,1.06742
1617655806182099166,1617655806182675893,0.928706
1617655806232320685,1617655806232947720,0.998835
1617655806282578867,1617655806283232683,1.07833
1617655806332752355,1617655806334086541,1.673478
1617655806382953223,1617655806383632583,1.042931
1617655806433181825,1617655806433923461,1.121642
1617655806483348563,1617655806484117316,1.213631
1617655806533442039,1617655806534136905,1.159351
1617655806583609234,1617655806584327290,1.097942
1617655806633777773,1617655806634509820,1.112355
1617655806684008605,1617655806684645218,1.059883
1617655806734114088,1617655806734746059,0.98326
1617655806784287319,1617655806784901725,0.970387
1617655806834457547,1617655806835123353,1.010711
1617655806884653256,1617655806885268316,0.952714
1617655806934850542,1617655806935474136,0.975258
1617655806985026183,1617655806985721279,1.110244
1617655807035293092,1617655807035964905,1.132458
1617655807085519950,1617655807086236809,1.106877
1617655807135747689,1617655807136521838,1.198791
1617655807185927033,1617655807186617520,1.091508
1617655807236149824,1617655807236841149,1.088572
1617655807286372413,1617655807286982199,0.970797
1617655807336539389,1617655807337169870,0.918979
1617655807386594437,1617655807387666915,1.484677
1617655807436822180,1617655807437530727,1.052352
1617655807486949643,1617655807487645113,1.061763
1617655807537170155,1617655807537820804,1.00174
1617655807587348553,1617655807587958677,0.93927
1617655807637573467,1617655807638222667,1.014547
1617655807687796290,1617655807688415433,0.956046
1617655807738019100,1617655807738659496,0.992229
1617655807788140647,1617655807788815507,1.036816
1617655807838388704,1617655807838954829,0.903081
1617655807888513033,1617655807889162239,0.994992
1617655807938700607,1617655807939368899,1.077508
1617655807988875148,1617655807989586630,1.059681
1617655808039055234,1617655808039808369,1.181902
1617655808089191735,1617655808089834379,0.982212
1617655808139440555,1617655808140079094,1.053658
1617655808189618629,1617655808190325083,1.080314
1617655808239834635,1617655808240502193,1.047632
1617655808290017111,1617655808290660289,1.008602
1617655808340206654,1617655808340800985,0.936685
1617655808390388121,1617655808391056698,1.068726
1617655808440571382,1617655808441259658,1.051579
1617655808490812241,1617655808491385599,0.962807
1617655808541040532,1617655808541676177,1.087858
1617655808591268727,1617655808591869037,1.023001
1617655808641491599,1617655808642084481,0.996838
1617655808691728541,1617655808692276301,0.887661
1617655808741841612,1617655808742543752,1.048391
1617655808792063701,1617655808792652355,0.970233
1617655808842301716,1617655808842907384,1.033286
1617655808892531251,1617655808893121117,0.989956
1617655808942680145,1617655808943266164,0.991379
1617655808992900962,1617655808993487937,0.993372
1617655809043136623,1617655809043782281,1.120878
1617655809093309712,1617655809093926730,0.979852
1617655809143485276,1617655809144138851,1.060134
1617655809193661140,1617655809194350130,1.046616
1617655809243773361,1617655809244417025,0.997524
1617655809293943641,1617655809294658817,1.056522
1617655809344064631,1617655809344607504,0.964122
1617655809394240964,1617655809394830392,0.925609
1617655809444356766,1617655809445079925,1.153273
1617655809494569979,1617655809495261379,1.044018
1617655809544802371,1617655809545495274,1.055916
1617655809594914985,1617655809595548902,1.038226
1617655809645155930,1617655809645819185,1.021302
1617655809695338908,1617655809695996359,1.024087
1617655809745524239,1617655809746157963,1.079209
1617655809795631102,1617655809796234347,1.051943
1617655809845820575,1617655809846620071,1.174488
1617655809895938437,1617655809896606879,1.021636
1617655809946115840,1617655809946685082,0.934162
1617655809996293775,1617655809996848681,0.886584
1617655810046459208,1617655810047060824,0.981683
1617655810096594761,1617655810097203784,0.96597
1617655810146785113,1617655810147345187,0.982864
1617655810196963759,1617655810197513573,0.968137
1617655810247099083,1617655810247680932,0.982634
1617655810297276153,1617655810297840177,0.979821
1617655810347452903,1617655810348002487,0.955938
