#client-send-timestamp,server-timestamp,e2e-rtt
1617465526708220180,1617465526709115988,0.927019
1617465526758418465,1617465526759330270,0.944238
1617465526808597264,1617465526809491345,0.976906
1617465526858731747,1617465526860468188,1.78523
1617465526908909960,1617465526909811437,0.919885
1617465526959076139,1617465526959981500,1.003378
1617465527009265621,1617465527010173176,0.957862
1617465527059384074,1617465527060316946,0.970811
1617465527109495546,1617465527110410898,0.943921
1617465527159623710,1617465527160514504,0.927414
1617465527209782161,1617465527210702386,0.945834
1617465527259910104,1617465527260972509,1.697942
1617465527310036707,1617465527311014380,1.004221
1617465527360149228,1617465527361074574,0.985732
1617465527410325826,1617465527411200376,0.917205
1617465527460452567,1617465527461352982,0.949555
1617465527510595278,1617465527511440968,0.89017
1617465527560720715,1617465527561641036,0.979393
1617465527610854254,1617465527611725830,0.917802
1617465527661036511,1617465527661795260,0.765029
1617465527711274616,1617465527712149236,0.918461
1617465527761495093,1617465527762438900,1.014608
1617465527811715556,1617465527812564101,1.04104
1617465527861892881,1617465527862793275,0.936647
1617465527912126611,1617465527913003523,0.92626
1617465527962363426,1617465527963200669,0.887279
1617465528012548205,1617465528013291590,0.867296
1617465528062682003,1617465528063625834,1.1513
1617465528112785920,1617465528113570664,0.77676
1617465528162810183,1617465528163777479,1.010746
1617465528213036388,1617465528214030529,1.038972
1617465528263160074,1617465528264093525,0.971598
1617465528313380727,1617465528314357877,1.041947
1617465528363631917,1617465528364607220,0.997566
1617465528413888948,1617465528414755616,0.882944
1617465528464026544,1617465528465079199,1.12078
1617465528514219053,1617465528515173576,1.062517
1617465528564410969,1617465528565385588,1.029045
1617465528614531864,1617465528615533712,1.033752
1617465528664772999,1617465528665638829,0.913247
1617465528715009575,1617465528715903461,0.985332
1617465528765191674,1617465528766104106,0.985298
1617465528815382447,1617465528816267290,0.916915
1617465528865521578,1617465528866441713,1.005294
1617465528915716885,1617465528916601855,0.948865
1617465528965905104,1617465528966756415,0.900586
1617465529016059087,1617465529016866906,0.885255
1617465529066238011,1617465529067132305,0.939351
1617465529116415375,1617465529117261805,0.887228
1617465529166623656,1617465529167570767,0.989434
1617465529216829579,1617465529217677068,0.885934
1617465529266988055,1617465529267813609,0.862999
1617465529317112637,1617465529318048674,0.978253
1617465529367349481,1617465529368195394,0.869786
1617465529417417207,1617465529418352718,1.013952
1617465529467665062,1617465529468618432,1.007933
1617465529517880589,1617465529518851499,1.071873
1617465529568108165,1617465529569143216,1.134367
1617465529618351252,1617465529619699061,1.39115
1617465529668685095,1617465529669539501,0.904714
1617465529718788307,1617465529719612846,0.85542
1617465529768888641,1617465529769775609,0.949687
1617465529819055832,1617465529819931117,0.92442
1617465529869275133,1617465529870086927,0.846318
1617465529919375356,1617465529920251662,0.96955
1617465529969478420,1617465529970353203,0.909033
1617465530019590636,1617465530020440417,0.942378
1617465530069762041,1617465530070681117,0.973076
1617465530119987843,1617465530120921085,0.961769
1617465530170179116,1617465530171076060,0.947891
1617465530220348116,1617465530221251089,1.004889
1617465530270573033,1617465530271484646,1.003672
1617465530320756049,1617465530321719359,0.998169
1617465530370931512,1617465530371821051,0.933873
1617465530421152449,1617465530422032106,0.919166
1617465530471379634,1617465530472294622,0.97549
1617465530521545773,1617465530522514313,1.059949
1617465530571727357,1617465530572626482,0.968487
1617465530621866127,1617465530622768766,0.955927
1617465530671994681,1617465530672878817,0.932969
1617465530722174595,1617465530723122603,0.998292
1617465530772352813,1617465530773298600,0.979159
1617465530822519445,1617465530823446590,0.956039
1617465530872685688,1617465530873706836,1.130965
1617465530922855271,1617465530923816292,0.994197
1617465530973028525,1617465530974010509,1.023926
1617465531023142585,1617465531024051465,1.05215
1617465531073320170,1617465531074220530,0.959563
1617465531123570585,1617465531124515527,0.978932
1617465531173796989,1617465531174800850,1.06912
1617465531224027422,1617465531225293145,1.413162
1617465531274281247,1617465531275271995,1.030636
1617465531324407556,1617465531325292957,0.985698
1617465531374675996,1617465531375676765,1.042713
1617465531424910784,1617465531425845916,0.983777
1617465531475043198,1617465531475871703,0.873242
1617465531525138892,1617465531526081554,1.153361
1617465531575314283,1617465531576237061,1.14124
1617465531625508311,1617465531626628124,1.230009
1617465531675677343,1617465531676710898,1.155399
1617465531725800355,1617465531726777122,1.079665
1617465531775936259,1617465531776953764,1.100309
1617465531826129403,1617465531827115816,1.03892
1617465531876304387,1617465531877367499,1.139832
1617465531926571749,1617465531927648730,1.174561
1617465531976767771,1617465531977866000,1.120838
1617465532026913993,1617465532027835048,1.04754
1617465532077106964,1617465532078096398,1.021256
1617465532127238851,1617465532128274936,1.079714
1617465532177418138,1617465532178518882,1.24174
1617465532227598746,1617465532228616957,1.111685
1617465532277783729,1617465532278764865,1.019802
1617465532327975395,1617465532328989775,1.060292
1617465532378219565,1617465532380921818,2.817666
1617465532428349045,1617465532429270003,0.982538
1617465532478566073,1617465532479716359,1.247623
1617465532528825079,1617465532529960377,1.245188
1617465532579015908,1617465532580056247,1.093213
1617465532629194466,1617465532630240669,1.134743
1617465532679336288,1617465532680374574,1.065969
1617465532729480574,1617465532730322970,0.870962
1617465532779546288,1617465532780503335,1.01384
1617465532829743849,1617465532830776803,1.083654
1617465532879917058,1617465532880910088,1.043681
1617465532930106842,1617465532930938732,0.868944
1617465532980229040,1617465532981136615,0.972631
1617465533030359405,1617465533031174753,0.865931
1617465533080477558,1617465533081400993,0.979327
1617465533130666867,1617465533131590983,0.956158
1617465533180900022,1617465533181742105,0.865399
1617465533230961498,1617465533231806012,0.996472
1617465533281074268,1617465533281924526,0.873307
1617465533331186125,1617465533332075931,0.910613
1617465533381308223,1617465533382185598,0.936131
1617465533431479581,1617465533432385811,0.999284
1617465533481702668,1617465533482748086,1.125811
1617465533531936559,1617465533532911562,1.067803
1617465533582134795,1617465533583125357,1.08556
1617465533632308925,1617465533633196390,1.053955
1617465533682486247,1617465533683466237,1.091627
1617465533732662204,1617465533733567285,1.02598
1617465533782798091,1617465533783712006,0.977632
1617465533832986289,1617465533833962189,1.037713
1617465533883122128,1617465533884035150,0.961336
1617465533933249310,1617465533934140226,0.906094
1617465533983342627,1617465533984365234,1.066595
1617465534033523724,1617465534034443141,1.068391
1617465534083704087,1617465534084633664,0.977447
1617465534133831201,1617465534134748362,0.96899
1617465534184018537,1617465534184923862,0.974097
1617465534234133625,1617465534234971069,0.886078
1617465534284247431,1617465534285165345,0.959512
1617465534334367858,1617465534335228207,0.979844
1617465534384466546,1617465534385484591,1.054294
1617465534434647775,1617465534435563884,0.968919
1617465534484841064,1617465534485743512,1.02816
1617465534534970658,1617465534535915718,1.045199
1617465534585157734,1617465534586145386,1.030516
1617465534635335182,1617465534636268885,0.962723
1617465534685520681,1617465534686442022,0.987412
1617465534735650699,1617465534736583177,0.969983
1617465534785786775,1617465534786797312,1.050917
1617465534836097655,1617465534837119872,1.121279
1617465534886280115,1617465534887270272,1.091086
1617465534936452300,1617465534937481541,1.134633
1617465534986642332,1617465534987557911,0.937073
1617465535036814054,1617465535037694681,0.934202
1617465535086957123,1617465535087954874,1.035512
1617465535137084173,1617465535137991858,0.944071
1617465535187212721,1617465535188224801,1.064688
1617465535237346245,1617465535238353916,1.059277
1617465535287533148,1617465535289113942,1.627764
1617465535337776873,1617465535338791097,1.061202
1617465535387978427,1617465535389052967,1.206987
1617465535438214205,1617465535439361668,1.33427
1617465535488465480,1617465535489483696,1.261861
1617465535538670439,1617465535539721188,1.143414
1617465535588905743,1617465535589875137,1.130041
1617465535639101359,1617465535640069978,1.19305
1617465535689292087,1617465535690259294,1.198865
1617465535739443702,1617465535740469236,1.217356
1617465535789631085,1617465535790645982,1.238103
1617465535839768504,1617465535840760229,1.12035
1617465535889900992,1617465535890843103,0.967855
1617465535940080861,1617465535941125543,1.170123
1617465535990260972,1617465535991323901,1.142774
1617465536040440938,1617465536041541341,1.22022
1617465536090607143,1617465536091577428,1.030139
1617465536140729462,1617465536141627334,0.928295
1617465536190905672,1617465536191834384,0.964682
1617465536241079456,1617465536242058753,1.041921
1617465536291245050,1617465536292129646,1.015835
1617465536341418963,1617465536342325631,1.019218
1617465536391590803,1617465536392495064,0.937005
1617465536441812166,1617465536442719391,0.944818
1617465536491922050,1617465536492892482,1.020464
1617465536542033201,1617465536542934173,0.938461
1617465536592176402,1617465536593151075,0.975163
1617465536642381910,1617465536643270987,0.930726
1617465536692610944,1617465536693565195,1.060705
1617465536742744513,1617465536743671396,0.971876
1617465536792989970,1617465536793855444,0.953531
1617465536843218912,1617465536844304849,1.188403
1617465536893479772,1617465536894503808,1.18178
1617465536943665632,1617465536944724422,1.124502
1617465536993854594,1617465536994818071,1.02109
1617465537044019064,1617465537044885554,0.939474
1617465537094139414,1617465537095138127,1.053355
1617465537144323188,1617465537145195970,0.964799
1617465537194516625,1617465537195394016,0.985131
1617465537244775216,1617465537245820418,1.096279
1617465537294966125,1617465537295870499,0.946476
1617465537345158814,1617465537346035289,0.903988
1617465537395345668,1617465537396357171,1.125647
1617465537445582641,1617465537446527649,1.03872
1617465537495761241,1617465537496753295,1.10415
1617465537545934458,1617465537546870489,1.043642
1617465537596066765,1617465537597047814,1.074447
1617465537646252538,1617465537647222131,1.093299
1617465537696442628,1617465537697366914,1.034918
1617465537746620393,1617465537747518496,0.946291
1617465537796781196,1617465537797717332,1.030815
1617465537846908066,1617465537847843118,1.439865
1617465537897035030,1617465537897956669,0.966271
1617465537947171482,1617465537948061381,0.92149
1617465537997347016,1617465537998579061,1.274575
1617465538047550896,1617465538048457625,0.994422
1617465538097737238,1617465538098667240,0.970341
1617465538147921009,1617465538148943890,1.075166
1617465538198115831,1617465538199100674,1.076743
1617465538248314427,1617465538249265243,0.97464
1617465538298508191,1617465538299587289,1.198647
1617465538348740783,1617465538349822236,1.175365
1617465538398894359,1617465538399914568,1.136489
1617465538449098067,1617465538450071794,1.089795
1617465538499299389,1617465538500234258,1.016593
1617465538549495996,1617465538550520226,1.176882
1617465538599628638,1617465538600535418,0.957756
1617465538649823970,1617465538650740950,0.960961
1617465538700006819,1617465538701342069,1.3983
1617465538750213214,1617465538751067668,0.886625
1617465538800307400,1617465538801292048,1.032175
1617465538850492509,1617465538851504817,1.064201
1617465538900658242,1617465538901558276,0.972996
1617465538950703397,1617465538951671637,1.019073
1617465539000896311,1617465539001865989,1.087911
1617465539051086135,1617465539051904280,0.864873
1617465539101243228,1617465539102196747,0.980362
1617465539151360164,1617465539152268046,0.927315
1617465539201563898,1617465539202626434,1.121264
1617465539251703626,1617465539252626955,1.034834
1617465539301957620,1617465539303382887,1.778213
1617465539352003701,1617465539353030586,1.081853
1617465539402182440,1617465539403310051,1.18629
1617465539452307903,1617465539453226845,0.948471
1617465539502418110,1617465539503297654,0.938678
