#client-send-timestamp,server-timestamp,e2e-rtt
1617656155302118239,1617656155303028196,1.149925
1617656155352195685,1617656155353179085,1.259338
1617656155402317932,1617656155403160553,1.065768
1617656155452437801,1617656155453308513,1.115749
1617656155502628561,1617656155503602343,1.20726
1617656155552772684,1617656155553731653,1.264807
1617656155602891130,1617656155603787680,1.225577
1617656155653070016,1617656155653991446,1.187209
1617656155703257933,1617656155704138093,1.09054
1617656155753495586,1617656155754556822,1.280983
1617656155803673487,1617656155804591816,1.141393
1617656155853890896,1617656155854788438,1.147412
1617656155904071376,1617656155905017526,1.178355
1617656155954188861,1617656155955327753,1.353125
1617656156004317912,1617656156005281382,1.234092
1617656156054457998,1617656156055370293,1.113115
1617656156104676461,1617656156105561788,1.073452
1617656156154814836,1617656156155879282,1.286062
1617656156204969717,1617656156205866376,1.119359
1617656156255096988,1617656156255965437,1.095196
1617656156305217619,1617656156306144151,1.153148
1617656156355399175,1617656156356334420,1.155171
1617656156405591001,1617656156406434193,1.082981
1617656156455712758,1617656156456643739,1.211245
1617656156505844243,1617656156506794282,1.179135
1617656156555963156,1617656156556819220,1.137419
1617656156606075736,1617656156606993493,1.065956
1617656156656224239,1617656156657105381,1.07799
1617656156706437587,1617656156707887492,1.759398
1617656156756469141,1617656156757427095,1.290915
1617656156806657416,1617656156807689243,1.297797
1617656156856904762,1617656156857736795,1.155663
1617656156907087574,1617656156908102838,1.249559
1617656156957226787,1617656156958259151,1.295109
1617656157007402435,1617656157008272262,1.245245
1617656157057626653,1617656157058602984,1.259739
1617656157107750913,1617656157108560513,1.041223
1617656157157886007,1617656157158900634,1.281499
1617656157208079186,1617656157209003698,1.18213
1617656157258263661,1617656157259213664,1.19429
1617656157308496858,1617656157309450994,1.199935
1617656157358685141,1617656157359591107,1.113807
1617656157408867309,1617656157410146251,1.474085
1617656157459002335,1617656157459855429,1.08608
1617656157509164169,1617656157510154324,1.281524
1617656157559240557,1617656157560082453,1.086567
1617656157609478260,1617656157610523403,1.300964
1617656157659652428,1617656157660658850,1.217108
1617656157709781414,1617656157710648676,1.110289
1617656157759865380,1617656157760709235,1.082138
1617656157810044772,1617656157810798412,1.008525
1617656157860102408,1617656157861085632,1.231623
1617656157910282374,1617656157911198385,1.181771
1617656157960518012,1617656157961380138,1.202251
1617656158010682160,1617656158011621613,1.206318
1617656158060800455,1617656158061768007,1.225173
1617656158111044511,1617656158112032817,1.232734
1617656158161282739,1617656158162307236,1.247818
1617656158211544007,1617656158212622649,1.300116
1617656158261697971,1617656158262665224,1.19794
1617656158311903977,1617656158312818072,1.129577
1617656158362075903,1617656158363012936,1.152379
1617656158412274365,1617656158413162865,1.148825
1617656158462493617,1617656158463456522,1.184937
1617656158512747378,1617656158513710747,1.232312
1617656158562878458,1617656158563675034,1.043153
1617656158613126813,1617656158614107864,1.196419
1617656158663312405,1617656158664227940,1.215489
1617656158713552515,1617656158714566638,1.262544
1617656158763740762,1617656158764807265,1.301532
1617656158813903872,1617656158814888990,1.198269
1617656158864059258,1617656158865183459,1.341843
1617656158914286392,1617656158915223827,1.139182
1617656158964490208,1617656158965426714,1.181978
1617656159014669340,1617656159015674749,1.271207
1617656159064922853,1617656159066048401,1.346802
1617656159115139113,1617656159116093468,1.146135
1617656159165386566,1617656159166295980,1.100554
1617656159215645196,1617656159216573616,1.147582
1617656159265832472,1617656159266687447,1.062802
1617656159315961090,1617656159316894961,1.163646
1617656159366135720,1617656159367101187,1.207793
1617656159416331043,1617656159417394476,1.303224
1617656159466503564,1617656159467469750,1.1728
1617656159516682817,1617656159517655769,1.179408
1617656159566892415,1617656159567902074,1.237044
1617656159617084311,1617656159618146296,1.322697
1617656159667255524,1617656159668112569,1.08609
1617656159717379583,1617656159718354546,1.275245
1617656159767563644,1617656159768442401,1.164427
1617656159817804382,1617656159818791041,1.214092
1617656159867985218,1617656159868909874,1.15141
1617656159918154169,1617656159919037107,1.106269
1617656159968363564,1617656159969174241,1.032846
1617656160018504648,1617656160019316322,1.066641
1617656160068630227,1617656160069418299,0.991248
1617656160118765213,1617656160119577662,1.011962
1617656160168890537,1617656160169769360,1.10345
1617656160219069287,1617656160219980802,1.179796
1617656160269260218,1617656160270516029,1.529388
1617656160319454634,1617656160320341329,1.12186
1617656160369650710,1617656160370559976,1.138961
1617656160419873558,1617656160420659800,1.045054
1617656160470065064,1617656160471026281,1.248957
1617656160520251693,1617656160521134595,1.162928
1617656160570442187,1617656160571212862,1.055328
1617656160620579390,1617656160621435447,1.165101
1617656160670729055,1617656160671558348,1.04124
1617656160720956289,1617656160721854879,1.10354
1617656160771080697,1617656160772021376,1.163401
1617656160821302749,1617656160822135126,1.111892
1617656160871499889,1617656160872316304,1.033972
1617656160921682229,1617656160922587380,1.121611
1617656160971864032,1617656160978150917,6.538085
1617656161022042628,1617656161022863071,1.067464
1617656161072164173,1617656161073114602,1.17379
1617656161122294534,1617656161123266190,1.191897
1617656161172415358,1617656161173297480,1.095958
1617656161222539855,1617656161223391690,1.073747
1617656161272779486,1617656161273755900,1.173891
1617656161322910329,1617656161323864990,1.175149
1617656161373026405,1617656161374018487,1.240396
1617656161423138767,1617656161423917880,0.988096
1617656161473304195,1617656161474189688,1.091298
1617656161523419428,1617656161524316169,1.133248
1617656161573528824,1617656161574455884,1.252862
1617656161623701397,1617656161624585240,1.104658
1617656161673868593,1617656161674793151,1.244966
1617656161724041890,1617656161724934380,1.104503
1617656161774211015,1617656161775159312,1.165546
1617656161824389630,1617656161825321597,1.14957
1617656161874601334,1617656161875423072,1.009288
1617656161924776336,1617656161925623121,1.069707
1617656161974902132,1617656161975771444,1.068779
1617656162025025521,1617656162025869467,1.090882
1617656162075146484,1617656162075981486,1.042876
1617656162125267532,1617656162126238726,1.189397
1617656162175378257,1617656162176280526,1.111281
1617656162225512815,1617656162226410108,1.104322
1617656162275653403,1617656162276488262,0.99292
1617656162325790398,1617656162326661007,1.1121
1617656162375917500,1617656162376712540,0.993027
1617656162426060873,1617656162426845588,1.008157
1617656162476246584,1617656162477082604,1.122463
1617656162526389514,1617656162527239009,1.143604
1617656162576576803,1617656162577496495,1.193401
1617656162626703348,1617656162627544539,1.127626
1617656162676850728,1617656162677705998,1.134627
1617656162727036745,1617656162728034703,1.310296
1617656162777149933,1617656162778075498,1.259108
1617656162827265625,1617656162828201096,1.214246
1617656162877488733,1617656162878375488,1.137284
1617656162927669897,1617656162928657549,1.295485
1617656162977910467,1617656162978818767,1.116719
1617656163028029854,1617656163028988124,1.331433
1617656163078207403,1617656163079108521,1.134706
1617656163128381761,1617656163129447152,1.298624
1617656163178616315,1617656163179513104,1.184292
1617656163228785756,1617656163229696570,1.146866
1617656163278873751,1617656163279763180,1.133634
1617656163328986175,1617656163329960761,1.289518
1617656163379101037,1617656163380161378,1.263362
1617656163429207917,1617656163430159854,1.176858
1617656163479323295,1617656163480219027,1.144259
1617656163529498177,1617656163530545429,1.300112
1617656163579612045,1617656163580520412,1.134912
1617656163629793409,1617656163630787442,1.279871
1617656163679985654,1617656163681725150,2.037929
1617656163730118289,1617656163731158108,1.275922
1617656163780250710,1617656163781202871,1.26408
1617656163830448158,1617656163831486602,1.378306
1617656163880694024,1617656163881555668,1.095497
1617656163930869390,1617656163931800459,1.146201
1617656163981103914,1617656163982080460,1.198274
1617656164031222905,1617656164032082831,1.187965
1617656164081416004,1617656164082406993,1.273524
1617656164131595740,1617656164132532666,1.213251
1617656164181773202,1617656164182744030,1.284018
1617656164231892338,1617656164232934749,1.272721
1617656164282076490,1617656164282912078,1.061699
1617656164332252501,1617656164333240453,1.213871
1617656164382448051,1617656164383279233,1.055105
1617656164432584946,1617656164433378180,0.993675
1617656164482776987,1617656164483636886,1.136337
1617656164533024149,1617656164533914812,1.121878
1617656164583155863,1617656164584009972,1.072847
1617656164633342207,1617656164634866804,1.804555
1617656164683528557,1617656164684397260,1.094722
1617656164733731086,1617656164734560037,1.07894
1617656164783872728,1617656164784696055,1.062328
1617656164834019175,1617656164834829062,1.024747
1617656164884200402,1617656164885074257,1.22297
1617656164934329474,1617656164935151538,1.043446
1617656164984522849,1617656164985425046,1.131123
1617656165034682655,1617656165035543928,1.144325
1617656165084841201,1617656165085752038,1.124391
1617656165134961679,1617656165135776508,1.039173
1617656165185132009,1617656165185885451,0.989831
1617656165235259174,1617656165236113133,1.102746
1617656165285486940,1617656165286450922,1.288785
1617656165335618969,1617656165336467680,1.119243
1617656165385771170,1617656165386847158,1.268737
1617656165435949248,1617656165436840251,1.096948
1617656165486188057,1617656165498605368,12.657156
1617656165536335890,1617656165538576421,2.561732
1617656165586462314,1617656165587324868,1.066643
1617656165636639506,1617656165637459276,1.042837
1617656165686765192,1617656165687627332,1.123442
1617656165736934444,1617656165737790613,1.061681
1617656165787064864,1617656165788036956,1.189112
1617656165837250633,1617656165838202453,1.170322
1617656165887429702,1617656165888408927,1.191946
1617656165937692812,1617656165938695603,1.209013
1617656165987881317,1617656165988818735,1.151284
1617656166038163122,1617656166039225956,1.310558
1617656166088295061,1617656166089240610,1.513205
1617656166138404152,1617656166139398420,1.198627
1617656166188558615,1617656166189582424,1.26853
1617656166238693646,1617656166239603168,1.121331
1617656166288848812,1617656166289894670,1.270672
1617656166338955403,1617656166340032256,1.287644
1617656166389142112,1617656166389997406,1.113426
1617656166439259254,1617656166440097063,1.046508
1617656166489370900,1617656166490167519,1.014131
1617656166539499810,1617656166540414282,1.153308
1617656166589687343,1617656166597771231,8.34508
1617656166639812316,1617656166640767221,1.198062
1617656166689938998,1617656166690916977,1.211693
1617656166740063831,1617656166741030965,1.182038
1617656166790242855,1617656166791141712,1.103213
1617656166840401939,1617656166841325211,1.167318
1617656166890591362,1617656166891432363,1.134834
1617656166940755781,1617656166941667750,1.255453
1617656166990945567,1617656166991698725,0.956308
1617656167041110930,1617656167042079514,1.317131
1617656167091292591,1617656167092229884,1.23206
1617656167141459617,1617656167142424260,1.223108
1617656167191680976,1617656167193708436,2.324184
1617656167241865369,1617656167242799169,1.189965
1617656167292045639,1617656167292910668,1.170083
1617656167342222512,1617656167343080762,1.090201
1617656167392407869,1617656167393327389,1.127093
1617656167442679672,1617656167443733202,1.323373
1617656167492857710,1617656167493720104,1.129947
1617656167543112102,1617656167544027680,1.186633
1617656167593357848,1617656167594519217,1.42516
1617656167643597938,1617656167644605515,1.230037
1617656167693771611,1617656167694722727,1.188988
1617656167744005228,1617656167744974544,1.18434
1617656167794124210,1617656167794926835,1.028077
1617656167844297409,1617656167845142904,1.07532
1617656167894484647,1617656167895332836,1.131125
1617656167944617353,1617656167945513349,1.195116
1617656167994794822,1617656167995684565,1.170105
1617656168044967351,1617656168045974007,1.350789
1617656168095146338,1617656168096098438,1.238527
