#client-send-timestamp,server-timestamp,e2e-rtt
1617641699354255260,1617641699355163159,0.992725
1617641699404455637,1617641699405431283,1.048422
1617641699454643651,1617641699455533741,1.006369
1617641699504774703,1617641699505674180,0.977897
1617641699554895000,1617641699555753876,0.927589
1617641699605018646,1617641699605845005,0.868586
1617641699655172504,1617641699656071030,1.020897
1617641699705347576,1617641699706301865,1.028283
1617641699755600923,1617641699756544919,1.087451
1617641699805804335,1617641699806812225,1.091185
1617641699856009873,1617641699856867412,0.998049
1617641699906140070,1617641699907034443,0.932551
1617641699956251971,1617641699957226406,1.039225
1617641700006422128,1617641700007336445,1.014329
1617641700056558972,1617641700057454752,0.972282
1617641700106750494,1617641700107634802,0.980035
1617641700156932120,1617641700157924486,1.054439
1617641700207063203,1617641700207967270,0.971598
1617641700257266178,1617641700258151237,0.965911
1617641700307450437,1617641700308364641,1.032088
1617641700357678034,1617641700358515406,0.914496
1617641700407895412,1617641700408754813,0.942741
1617641700458131868,1617641700458974038,0.8941
1617641700508306201,1617641700509158217,0.976415
1617641700558468017,1617641700559403268,1.002994
1617641700608568103,1617641700609415267,0.910504
1617641700658678850,1617641700659551493,0.942108
1617641700708788574,1617641700709668736,0.949207
1617641700758871442,1617641700759902699,1.130742
1617641700808983678,1617641700809870323,0.954963
1617641700859102688,1617641700860002638,0.980558
1617641700909224945,1617641700910143262,1.000016
1617641700959335664,1617641700960304766,1.054928
1617641701009461302,1617641701010392651,1.051971
1617641701059588397,1617641701060530950,1.034021
1617641701109712243,1617641701110744452,1.121399
1617641701159840802,1617641701161065389,1.303933
1617641701209968512,1617641701210910770,1.012968
1617641701260095729,1617641701261023797,0.996078
1617641701310240577,1617641701311149357,0.983405
1617641701360419343,1617641701361388714,1.027136
1617641701410645433,1617641701411662468,1.095646
1617641701460834251,1617641701461759362,0.964479
1617641701510934436,1617641701511930629,1.100793
1617641701561154442,1617641701562196723,1.147202
1617641701611330506,1617641701612733144,1.505297
1617641701661508812,1617641701662308963,0.928501
1617641701711539613,1617641701712447110,0.960917
1617641701761722334,1617641701762686852,1.057253
1617641701811867366,1617641701812747521,0.963119
1617641701862044408,1617641701862937030,1.014704
1617641701912182139,1617641701914528649,2.485535
1617641701962309176,1617641701963167210,1.040932
1617641702012437520,1617641702013370246,1.094032
1617641702062605416,1617641702063463224,1.018589
1617641702112740295,1617641702113572757,0.995567
1617641702162861354,1617641702163730845,0.943581
1617641702212984180,1617641702213921430,1.107794
1617641702263158960,1617641702264099135,1.491846
1617641702313360807,1617641702314303065,1.041413
1617641702363476041,1617641702364432986,1.045826
1617641702413584054,1617641702414441154,0.951443
1617641702463798602,1617641702464774398,1.059454
1617641702513901216,1617641702514837243,1.050595
1617641702563966201,1617641702564929383,1.043904
1617641702614196525,1617641702617843974,3.715731
1617641702664428401,1617641702665340912,1.036445
1617641702714659626,1617641702715513014,0.993413
1617641702764916606,1617641702765749103,0.895274
1617641702815155917,1617641702816067350,0.989998
1617641702865331247,1617641702866702772,1.465655
1617641702915489665,1617641702916403939,0.981981
1617641702965727114,1617641702966715504,1.071133
1617641703015839450,1617641703016746386,1.081551
1617641703066072589,1617641703067055393,1.063635
1617641703116263957,1617641703117239731,1.047684
1617641703166442607,1617641703167337806,1.008164
1617641703216555012,1617641703217468699,0.987479
1617641703266738282,1617641703267745044,1.055884
1617641703316874625,1617641703317850446,1.046295
1617641703367000078,1617641703368044369,1.106111
1617641703417179637,1617641703418166349,1.068782
1617641703467337008,1617641703468266400,0.995474
1617641703517533377,1617641703518398340,0.929615
1617641703567718791,1617641703568631115,0.96591
1617641703617891614,1617641703618751442,0.915077
1617641703668078429,1617641703669001386,0.978857
1617641703718271819,1617641703719147943,0.971658
1617641703768456566,1617641703769372282,0.974924
1617641703818659904,1617641703819558581,0.994694
1617641703868850158,1617641703869770357,0.9839
1617641703918974367,1617641703919842485,0.91777
1617641703969156033,1617641703970209520,1.177564
1617641704019339583,1617641704020283057,1.105209
1617641704069484487,1617641704070366231,0.934069
1617641704119610033,1617641704120475626,0.933619
1617641704169749223,1617641704170663811,0.977795
1617641704219872082,1617641704220741082,0.99882
1617641704270001444,1617641704270921700,1.008766
1617641704320188029,1617641704321067272,1.004175
1617641704370378736,1617641704373006135,2.756272
1617641704420560129,1617641704421460684,0.945184
1617641704470712134,1617641704471582332,0.958925
1617641704520905637,1617641704521876269,1.06507
1617641704571038215,1617641704571984758,1.046882
1617641704621161702,1617641704622086239,1.064862
1617641704671283234,1617641704672197542,1.095368
1617641704721407977,1617641704722411663,1.122442
1617641704771531522,1617641704772434546,1.03854
1617641704821657929,1617641704822611846,1.069801
1617641704871783287,1617641704872724920,1.057149
1617641704921906176,1617641704922837154,1.054772
1617641704972028513,1617641704972977099,1.064911
1617641705022151558,1617641705023049332,1.031301
1617641705072282599,1617641705073221974,1.022119
1617641705122411946,1617641705123203887,0.839992
1617641705172527781,1617641705173489187,1.027349
1617641705222644759,1617641705223556669,0.930087
1617641705272803885,1617641705273767364,1.028845
1617641705322974657,1617641705323923206,1.017371
1617641705373146859,1617641705374081333,1.007575
1617641705423318322,1617641705424303751,1.053512
1617641705473486027,1617641705474823186,1.402392
1617641705523606620,1617641705524539232,0.997915
1617641705573731549,1617641705574617680,0.933738
1617641705623900313,1617641705624703348,0.834822
1617641705673928134,1617641705674756688,0.850125
1617641705724075584,1617641705725080235,1.042003
1617641705774199136,1617641705775057547,0.917583
1617641705824342380,1617641705825260822,1.045228
1617641705874520143,1617641705875484426,1.04493
1617641705924695488,1617641705925677551,1.051617
1617641705974868675,1617641705975868583,1.064757
1617641706025094439,1617641706026052376,1.08459
1617641706075280483,1617641706076300618,1.109269
1617641706125459541,1617641706126517976,1.181182
1617641706175635751,1617641706176547564,0.984862
1617641706225819597,1617641706226696449,0.943634
1617641706276004605,1617641706277016994,1.1299
1617641706326179863,1617641706327129383,1.010932
1617641706376362554,1617641706377370548,1.068904
1617641706426571197,1617641706427498691,1.087631
1617641706476754329,1617641706477627542,0.935083
1617641706526886362,1617641706527771743,1.035355
1617641706577088052,1617641706578663512,1.632823
1617641706627197943,1617641706628308761,1.203862
1617641706677329946,1617641706678241328,1.007718
1617641706727448280,1617641706728384505,1.004977
1617641706777580529,1617641706778612448,1.186487
1617641706827775386,1617641706828722222,1.045603
1617641706877946213,1617641706878882583,0.999652
1617641706928128696,1617641706929126467,1.076334
1617641706978365873,1617641706979267598,0.960388
1617641707028495055,1617641707029490959,1.061607
1617641707078639061,1617641707079497321,0.935343
1617641707128791645,1617641707129762704,1.042213
1617641707178960521,1617641707179886791,1.003107
1617641707229086345,1617641707229973624,1.036869
1617641707279271176,1617641707280171906,0.983116
1617641707329523952,1617641707330454516,1.012189
1617641707379702257,1617641707380643332,1.084054
1617641707429878993,1617641707430776821,1.026562
1617641707480051976,1617641707486719989,6.801163
1617641707530125094,1617641707531191334,1.142819
1617641707580352499,1617641707581340541,1.056994
1617641707630590729,1617641707631493616,0.981947
1617641707680774253,1617641707681711827,1.058605
1617641707730948207,1617641707731881234,1.079086
1617641707781168268,1617641707782118119,1.090944
1617641707831401742,1617641707832375607,1.122401
1617641707881582798,1617641707882556262,1.067532
1617641707931758100,1617641707932729261,1.100197
1617641707981978108,1617641707982863822,0.962944
1617641708032152810,1617641708033075581,1.034903
1617641708082371737,1617641708083310929,0.999047
1617641708132538663,1617641708133394032,0.923161
1617641708182712339,1617641708183565802,0.947452
1617641708232948925,1617641708233843888,0.963925
1617641708283136628,1617641708284008756,0.922644
1617641708333322302,1617641708334149559,0.923138
1617641708383547854,1617641708384411711,0.951076
1617641708433777210,1617641708434675485,1.029992
1617641708484015670,1617641708484901130,0.964313
1617641708534261073,1617641708535140651,0.946358
1617641708584658566,1617641708585641679,1.045719
1617641708634806994,1617641708635750920,0.988894
1617641708685010187,1617641708685917234,0.97946
1617641708735189876,1617641708736110375,0.965872
1617641708785369894,1617641708786290212,0.992518
1617641708835499717,1617641708836448772,1.004423
1617641708885605460,1617641708886658825,1.208264
1617641708935735418,1617641708936721450,1.034673
1617641708985913374,1617641708986843463,0.990061
1617641709036034303,1617641709037024995,1.073436
1617641709086152503,1617641709087056963,0.951046
1617641709136269344,1617641709137183936,0.974163
1617641709186384612,1617641709187293518,0.976559
1617641709236500184,1617641709237415473,1.019969
1617641709286636133,1617641709287525544,0.994986
1617641709336747684,1617641709337648631,0.969
1617641709386858139,1617641709387744395,0.919147
1617641709436984083,1617641709437810376,0.884978
1617641709487069656,1617641709487974198,0.947497
1617641709537181225,1617641709538568255,1.486925
1617641709587342501,1617641709588387699,1.136986
1617641709637500792,1617641709638429059,1.086054
1617641709687649861,1617641709688512915,0.938614
1617641709737810153,1617641709738746811,0.990104
1617641709787945104,1617641709788829582,0.937602
1617641709838115969,1617641709839054641,0.995837
1617641709888290580,1617641709889308970,1.104398
1617641709938410286,1617641709939380801,1.041514
1617641709988522385,1617641709989594897,1.148966
1617641710038652583,1617641710039622223,1.109916
1617641710088786533,1617641710089822206,1.227087
1617641710138908489,1617641710139807281,0.961672
1617641710189030341,1617641710190025619,1.109557
1617641710239155534,1617641710240059757,0.963394
1617641710289346265,1617641710290265458,0.983126
1617641710339454769,1617641710340368835,0.984242
1617641710389573120,1617641710390511987,1.081275
1617641710439684456,1617641710440465935,0.839069
1617641710489724828,1617641710490702038,1.041989
1617641710539903849,1617641710540795839,0.957898
1617641710590089897,1617641710590999214,0.95608
1617641710640267612,1617641710641203784,0.999612
1617641710690396863,1617641710691274142,0.922071
1617641710740583875,1617641710741548877,1.039522
1617641710790701815,1617641710791569605,0.928158
1617641710840875950,1617641710841776815,0.961227
1617641710891018432,1617641710892035609,1.094061
1617641710941142409,1617641710942037167,1.030315
1617641710991273806,1617641710992202464,0.995256
1617641711041493242,1617641711042454581,1.148059
1617641711091713497,1617641711092729989,1.08527
1617641711141899139,1617641711143326945,1.525154
1617641711192006136,1617641711193018594,1.111597
1617641711242104348,1617641711243012454,0.981741
1617641711292141461,1617641711293006388,0.92056
1617641711342314983,1617641711343279260,1.058242
1617641711392477875,1617641711393344191,0.898616
1617641711442530874,1617641711443503369,1.042818
1617641711492700035,1617641711493715060,1.111101
1617641711542822288,1617641711543754945,0.96787
1617641711592945171,1617641711593949636,1.082331
1617641711643068098,1617641711644058052,1.050911
1617641711693205042,1617641711694222371,1.119238
1617641711743335414,1617641711744310537,1.056669
1617641711793499012,1617641711794413912,0.983693
1617641711843619849,1617641711844597359,1.028514
1617641711893742556,1617641711894641177,0.973573
1617641711943922991,1617641711944914468,1.068678
1617641711994097527,1617641711994979153,0.94862
1617641712044283145,1617641712045210909,1.082001
1617641712094462990,1617641712095452542,1.073637
