#client-send-timestamp,server-timestamp,e2e-rtt
1617355676459292997,1617355676460381827,0.922342
1617355676509465222,1617355676510630354,0.987863
1617355676559598710,1617355676560681809,0.914967
1617355676609786316,1617355676610972311,1.02117
1617355676659973661,1617355676661086579,0.914147
1617355676710129501,1617355676711183813,0.874494
1617355676760316224,1617355676761400081,0.975826
1617355676810592678,1617355676811798743,1.088905
1617355676860786266,1617355676862010376,1.106437
1617355676910964878,1617355676912191789,1.130671
1617355676961141542,1617355676962282173,1.045661
1617355677011264937,1617355677012435090,1.102543
1617355677061438658,1617355677062645120,1.096961
1617355677111611344,1617355677112701081,0.921351
1617355677161729570,1617355677162872578,1.01653
1617355677211903311,1617355677213130263,1.112539
1617355677262086852,1617355677263316325,1.126151
1617355677312308827,1617355677313425659,0.931245
1617355677362527066,1617355677363738647,1.098338
1617355677412758110,1617355677414042564,1.18911
1617355677462885663,1617355677464004853,0.953099
1617355677513103289,1617355677514270523,1.041042
1617355677563231020,1617355677564338103,0.985161
1617355677613466180,1617355677614631457,1.350826
1617355677663615851,1617355677664740272,0.984162
1617355677713841558,1617355677715005139,0.992275
1617355677764069682,1617355677765289031,1.06026
1617355677814324957,1617355677815455430,0.960013
1617355677864559273,1617355677865718538,0.998883
1617355677914727761,1617355677915864069,0.953424
1617355677964970573,1617355677966126437,1.008954
1617355678015193693,1617355678016324682,0.993539
1617355678065364118,1617355678066444291,1.028405
1617355678115599833,1617355678116746688,1.033992
1617355678165820260,1617355678166960199,1.031525
1617355678216038732,1617355678217128878,0.963578
1617355678266267222,1617355678267387981,1.001912
1617355678316504757,1617355678317642360,1.055753
1617355678366697442,1617355678367754806,0.974305
1617355678416935910,1617355678418025453,0.963511
1617355678467055909,1617355678468121039,0.956134
1617355678517276767,1617355678518397335,1.118156
1617355678567436188,1617355678568585060,0.991906
1617355678617613632,1617355678618871059,1.075327
1617355678667799051,1617355678668854340,0.867318
1617355678718059555,1617355678719153688,0.936102
1617355678768230416,1617355678769342004,0.938198
1617355678818417677,1617355678819431274,0.831425
1617355678868476662,1617355678869604402,1.005348
1617355678918616311,1617355678919749933,1.01889
1617355678968744932,1617355678969823238,0.954544
1617355679018864405,1617355679020000721,1.083765
1617355679069033280,1617355679070178642,0.989886
1617355679119152085,1617355679120315757,1.061025
1617355679169318031,1617355679170527982,1.088865
1617355679219482802,1617355679220626803,0.984797
1617355679269647396,1617355679270769353,1.000886
1617355679319877329,1617355679321020102,1.046335
1617355679370102154,1617355679371200896,0.96984
1617355679420337969,1617355679421496526,1.051074
1617355679470510839,1617355679471740910,1.115607
1617355679520748182,1617355679521956540,1.092494
1617355679570873645,1617355679572111296,1.139381
1617355679621162411,1617355679622378827,1.126547
1617355679671328748,1617355679672502003,1.097639
1617355679721500344,1617355679722671596,1.092409
1617355679771672167,1617355679772817838,0.979709
1617355679821905799,1617355679822986775,0.976298
1617355679872083614,1617355679873126295,0.922848
1617355679922312492,1617355679923404326,0.932989
1617355679972495299,1617355679973512228,0.913337
1617355680022732763,1617355680023830037,1.055978
1617355680072923301,1617355680073966506,0.93808
1617355680123051590,1617355680124015087,0.776285
1617355680173076238,1617355680174214283,1.028235
1617355680223326552,1617355680224461457,1.017092
1617355680273576881,1617355680274799183,1.118944
1617355680323807684,1617355680324844497,0.877648
1617355680373923176,1617355680375068947,1.037193
1617355680424149158,1617355680425357892,1.110472
1617355680474387974,1617355680475489871,1.026346
1617355680524611114,1617355680525805505,1.018223
1617355680574797478,1617355680575995030,1.098938
1617355680625065515,1617355680626184528,0.996764
1617355680675236517,1617355680676503957,1.156068
1617355680725469474,1617355680726608005,1.018249
1617355680775713115,1617355680776848461,1.024702
1617355680825961778,1617355680827099841,0.973882
1617355680876185138,1617355680877374854,1.00876
1617355680926409682,1617355680927529272,1.008557
1617355680976581001,1617355680977807372,1.110494
1617355681026749851,1617355681028014377,1.218699
1617355681076982901,1617355681078156208,1.080245
1617355681127188223,1617355681128407501,1.121934
1617355681177424910,1617355681178622541,1.096502
1617355681227663454,1617355681228879196,1.132054
1617355681277843391,1617355681279061584,1.117678
1617355681328080584,1617355681329288016,1.105828
1617355681378318844,1617355681379492392,1.014895
1617355681428499357,1617355681429689224,1.105506
1617355681478640282,1617355681479832902,1.103894
1617355681528773743,1617355681530023645,1.175225
1617355681578904866,1617355681580176876,1.168101
1617355681629093966,1617355681630860294,1.75518
1617355681679115583,1617355681680341778,1.125346
1617355681729353952,1617355681730497789,0.975687
1617355681779607561,1617355681780762561,1.079821
1617355681829850947,1617355681830903396,0.940507
1617355681880050851,1617355681881100290,0.947107
1617355681930287589,1617355681931257360,0.794231
1617355681980348179,1617355681981429023,0.973257
1617355682030607576,1617355682031655329,0.991985
1617355682080834232,1617355682081891724,0.960871
1617355682131025235,1617355682132226747,1.118313
1617355682181277785,1617355682182440318,1.116277
1617355682231511425,1617355682232658556,1.04531
1617355682281746605,1617355682282894741,1.024281
1617355682331897929,1617355682333016731,0.971234
1617355682382071402,1617355682383199229,0.953939
1617355682432235873,1617355682433375736,0.970237
1617355682482409887,1617355682483548808,0.956634
1617355682532599597,1617355682533783260,0.994506
1617355682582779752,1617355682583949112,1.004548
1617355682632915312,1617355682634102701,1.01979
1617355682683060956,1617355682684212582,0.986929
1617355682733245370,1617355682734458741,1.074082
1617355682783437157,1617355682784647949,1.064542
1617355682833609931,1617355682834754961,0.997768
1617355682883785808,1617355682884923356,0.971357
1617355682933961262,1617355682935114469,0.9823
1617355682984124120,1617355682985273256,0.996332
1617355683034314822,1617355683035493831,1.053023
1617355683084504796,1617355683085611335,0.957777
1617355683134688579,1617355683135827621,0.988005
1617355683184818155,1617355683185897858,0.919227
1617355683234940576,1617355683236100457,0.993021
1617355683285121261,1617355683286229204,1.014598
1617355683335304885,1617355683336476566,1.015331
1617355683385478088,1617355683386625394,1.042529
1617355683435606202,1617355683436803742,1.037944
1617355683485790002,1617355683486825070,0.877894
1617355683535900950,1617355683536970585,0.873618
1617355683586038992,1617355683587070976,0.832499
1617355683636148267,1617355683637210534,0.839217
1617355683686235917,1617355683687327283,0.937215
1617355683736466140,1617355683737580586,1.005921
1617355683786730320,1617355683787900892,1.069811
1617355683836973026,1617355683838068423,0.977431
1617355683887151615,1617355683888314073,1.06066
1617355683937389121,1617355683938630031,1.149042
1617355683987580389,1617355683988759011,1.026896
1617355684037811184,1617355684038991005,1.066829
1617355684088061935,1617355684089202604,1.040139
1617355684138303745,1617355684139400454,1.005114
1617355684188540267,1617355684189858522,1.18705
1617355684238724907,1617355684239911663,1.00793
1617355684288950348,1617355684290053443,0.919436
1617355684339136956,1617355684340335462,1.008902
1617355684389366946,1617355684390598901,1.059687
1617355684439566095,1617355684440749083,0.999212
1617355684489690788,1617355684490833608,1.043079
1617355684539872679,1617355684540974176,1.003132
1617355684590049613,1617355684591133810,0.993851
1617355684640239181,1617355684641407946,1.000385
1617355684690363627,1617355684691578965,1.049194
1617355684740502231,1617355684741584998,0.945279
1617355684790672190,1617355684791853266,1.07757
1617355684840861268,1617355684842035660,1.065609
1617355684890985106,1617355684892118711,0.962138
1617355684941122210,1617355684942218781,1.013996
1617355684991322851,1617355684992421969,0.945694
1617355685041463105,1617355685042646993,1.03741
1617355685091663889,1617355685092787166,1.037921
1617355685141880356,1617355685143170952,1.123618
1617355685192075993,1617355685193713787,1.629826
1617355685242401558,1617355685243617171,1.09893
1617355685292579375,1617355685293719674,0.989998
1617355685342676718,1617355685343790802,0.968471
1617355685392779479,1617355685393860356,0.944684
1617355685442882783,1617355685444145363,1.127836
1617355685493038143,1617355685494127002,0.980375
1617355685543273589,1617355685544504109,1.144491
1617355685593450393,1617355685594724514,1.198598
1617355685643628369,1617355685644941026,1.606841
1617355685693812468,1617355685694930224,0.943529
1617355685743988478,1617355685745065614,0.97276
1617355685794223948,1617355685795290493,0.886765
1617355685844407038,1617355685845515583,0.984793
1617355685894605511,1617355685895730547,1.036872
1617355685944784415,1617355685945918865,1.034233
1617355685994896751,1617355685996016746,1.023216
1617355686045072002,1617355686046238433,1.057498
1617355686095244780,1617355686096432228,1.026828
1617355686145478306,1617355686146701980,1.111564
1617355686195656344,1617355686196901336,1.101286
1617355686245842843,1617355686247048095,1.074827
1617355686296047166,1617355686297251106,1.093914
1617355686346222970,1617355686347283021,0.898416
1617355686396328341,1617355686397457435,0.932318
1617355686446516075,1617355686447745158,1.071234
1617355686496698861,1617355686497804758,0.949952
1617355686546823477,1617355686547944229,0.963069
1617355686596968916,1617355686598086088,0.965048
1617355686647093437,1617355686648304287,1.090458
1617355686697217285,1617355686698353643,0.970921
1617355686747331657,1617355686748443466,1.012576
1617355686797560815,1617355686798747849,1.067331
1617355686847766646,1617355686849022846,1.171429
1617355686898005266,1617355686899182540,1.027389
1617355686948249830,1617355686949340902,1.008619
1617355686998563193,1617355686999685140,0.968277
1617355687048766930,1617355687049975809,1.173138
1617355687098878797,1617355687100087965,1.05311
1617355687149102369,1617355687150357272,1.15258
1617355687199284209,1617355687200499748,1.154813
1617355687249512768,1617355687250768365,1.17399
1617355687299691245,1617355687300910711,1.146137
1617355687349920762,1617355687351114266,1.11699
1617355687400110147,1617355687401240716,0.98057
1617355687450349100,1617355687451509530,1.05713
1617355687500588458,1617355687501889178,1.230872
1617355687550829146,1617355687552070386,1.145468
1617355687601061557,1617355687602275212,1.049565
1617355687651239752,1617355687652444866,1.127234
1617355687701514727,1617355687702667672,0.993299
1617355687751736768,1617355687752924927,1.092569
1617355687801961602,1617355687803043928,0.914442
1617355687852129160,1617355687853298231,1.057806
1617355687902324427,1617355687903431686,1.001357
1617355687952521349,1617355687953678895,1.103259
1617355688002707193,1617355688003796502,1.051588
1617355688052843462,1617355688054070389,1.083444
1617355688102973095,1617355688104199689,1.152734
1617355688153148732,1617355688154307728,1.053411
1617355688203330772,1617355688204487292,1.055146
1617355688253516476,1617355688254641810,1.022321
1617355688303708898,1617355688304919515,1.151656
1617355688353940081,1617355688355038799,0.955606
1617355688404126427,1617355688405249963,1.064078
1617355688454309623,1617355688455413621,0.99709
1617355688504426681,1617355688505526441,0.985952
1617355688554653285,1617355688555712228,0.958112
1617355688604880426,1617355688606021757,0.976334
1617355688655059166,1617355688656166876,1.021138
1617355688705287569,1617355688706432372,1.058847
1617355688755473300,1617355688756591100,0.960726
1617355688805697418,1617355688806791173,0.998495
1617355688855935274,1617355688857073545,0.999528
1617355688906160843,1617355688907204865,0.875373
1617355688956410696,1617355688957452585,0.940526
1617355689006639810,1617355689007664593,0.973642
1617355689056742112,1617355689057816031,0.940297
1617355689106923665,1617355689108020291,1.015971
1617355689157091557,1617355689158207602,1.008778
1617355689207201905,1617355689208415028,1.06588
1617355689257346399,1617355689258605174,1.117778
1617355689307488748,1617355689308744452,1.119897
