#client-send-timestamp,server-timestamp,e2e-rtt
1617663675336453673,1617663675337213910,1.049028
1617663675386636583,1617663675387377692,1.033859
1617663675436765463,1617663675437618656,1.209915
1617663675486890155,1617663675487738354,1.214399
1617663675537076554,1617663675537967681,1.34754
1617663675587255340,1617663675588305885,1.302256
1617663675637417203,1617663675638320464,1.342919
1617663675687616921,1617663675688346061,1.011958
1617663675737806086,1617663675738613873,1.095268
1617663675787990082,1617663675788706268,0.97513
1617663675838166270,1617663675839018268,1.22847
1617663675888352483,1617663675889127550,1.054152
1617663675938587850,1617663675939329860,1.00002
1617663675988742838,1617663675989501016,1.031286
1617663676038915109,1617663676039774419,1.257499
1617663676089044901,1617663676089855298,1.083902
1617663676139243526,1617663676140028843,1.14115
1617663676189370435,1617663676190082873,0.99391
1617663676239503299,1617663676240192722,0.953634
1617663676289700105,1617663676290374651,0.971527
1617663676339921646,1617663676340673817,1.038279
1617663676390035439,1617663676390684166,0.937145
1617663676440155418,1617663676440911075,1.048869
1617663676490277960,1617663676490847672,0.815401
1617663676540461099,1617663676541027666,0.850997
1617663676590566115,1617663676591252614,0.956609
1617663676640699702,1617663676641339337,0.930592
1617663676690836521,1617663676691502175,1.024179
1617663676741019890,1617663676741807038,1.090703
1617663676791221295,1617663676791951774,1.022564
1617663676841349003,1617663676842199404,1.136326
1617663676891524776,1617663676892243662,0.991155
1617663676941710874,1617663676942555142,1.171257
1617663676991893015,1617663676992605942,0.987406
1617663677042135510,1617663677042904437,1.158553
1617663677092306230,1617663677092951750,0.986821
1617663677142472007,1617663677143198474,1.013838
1617663677192641885,1617663677193321694,0.968473
1617663677242774800,1617663677243577550,1.626025
1617663677292995079,1617663677293784099,1.087206
1617663677343121307,1617663677343759276,0.906595
1617663677393229136,1617663677394005303,1.079564
1617663677443349791,1617663677444122703,1.033049
1617663677493546402,1617663677494199307,0.9344
1617663677543652063,1617663677544397305,1.046853
1617663677593830841,1617663677594548378,1.029882
1617663677644013417,1617663677644631035,0.945412
1617663677694139102,1617663677694835301,0.967157
1617663677744308888,1617663677745058138,1.023959
1617663677794526683,1617663677795269692,1.026896
1617663677844694678,1617663677845433363,1.030851
1617663677894874436,1617663677895553174,0.947445
1617663677945046777,1617663677945753484,0.97322
1617663677995230866,1617663677995935033,0.982544
1617663678045358868,1617663678046091911,1.008557
1617663678095481093,1617663678096137422,0.929654
1617663678145621641,1617663678146240289,0.877484
1617663678195715299,1617663678196333885,0.900571
1617663678245850092,1617663678247077070,1.492127
1617663678296051147,1617663678296716829,0.961002
1617663678346166020,1617663678346808397,0.928624
1617663678396244781,1617663678396926655,0.966007
1617663678446379306,1617663678447084971,0.99464
1617663678496504272,1617663678497202046,1.010991
1617663678546623773,1617663678547319943,0.957221
1617663678596847213,1617663678597526141,0.975652
1617663678647022627,1617663678647770434,1.122756
1617663678697158858,1617663678697842825,0.947806
1617663678747299859,1617663678747948204,0.900375
1617663678797435717,1617663678798118377,0.913805
1617663678847622622,1617663678848307609,0.97047
1617663678897810785,1617663678898536801,1.029954
1617663678948004803,1617663678948712106,1.003289
1617663678998169487,1617663678998838392,0.943621
1617663679048352002,1617663679048963869,0.959331
1617663679098523485,1617663679099252161,1.008411
1617663679148710934,1617663679149475081,1.053248
1617663679198897283,1617663679199619328,1.004789
1617663679249102325,1617663679249843365,1.084132
1617663679299278011,1617663679299991344,0.981435
1617663679349495840,1617663679350145375,0.938733
1617663679399672763,1617663679400414699,1.02733
1617663679449877466,1617663679450681712,1.082632
1617663679500067404,1617663679501046293,1.257576
1617663679550259579,1617663679551172406,1.212612
1617663679600463211,1617663679601402210,1.196862
1617663679650659801,1617663679651528655,1.172115
1617663679700916375,1617663679701826790,1.180001
1617663679751108981,1617663679752028168,1.234173
1617663679801295436,1617663679802249411,1.245033
1617663679851491062,1617663679852466265,1.279056
1617663679901691378,1617663679902644411,1.257332
1617663679951801828,1617663679952651339,1.153074
1617663680001923291,1617663680002834621,1.222012
1617663680052101564,1617663680052761450,0.904313
1617663680102263539,1617663680103010485,1.087441
1617663680152431064,1617663680153151205,1.055608
1617663680202594816,1617663680203286243,1.041261
1617663680252759645,1617663680253465923,0.99661
1617663680302924241,1617663680303885422,1.349112
1617663680353158959,1617663680353771660,0.881928
1617663680403309206,1617663680403976822,1.017722
1617663680453549549,1617663680454332041,1.118087
1617663680503781304,1617663680504569368,1.14313
1617663680553952953,1617663680554698559,1.097669
1617663680604138728,1617663680604911509,1.06488
1617663680654314371,1617663680654939716,0.912718
1617663680704456746,1617663680705093582,0.931144
1617663680754656113,1617663680755345038,0.960196
1617663680804797389,1617663680805529871,0.99679
1617663680855039235,1617663680855844100,1.086314
1617663680905274544,1617663680905975891,0.980285
1617663680955410711,1617663680956037652,0.901151
1617663681005548156,1617663681006222953,1.049614
1617663681055669758,1617663681056387934,1.07026
1617663681105825855,1617663681106597894,1.111145
1617663681156051002,1617663681157122014,1.427247
1617663681206229797,1617663681206950531,0.99234
1617663681256418962,1617663681257216253,1.094282
1617663681306665112,1617663681307384367,1.013953
1617663681356848233,1617663681357517501,0.936325
1617663681407014679,1617663681407823447,1.121334
1617663681457195736,1617663681457942272,1.017051
1617663681507434388,1617663681508245306,1.178171
1617663681557621426,1617663681558441283,1.17256
1617663681607807272,1617663681608517027,1.065227
1617663681658002784,1617663681658694550,0.95668
1617663681708182954,1617663681709009620,1.188952
1617663681758301991,1617663681759054127,1.042532
1617663681808484809,1617663681809317417,1.122878
1617663681858612157,1617663681859306503,0.985966
1617663681908783162,1617663681909468870,0.938472
1617663681959008167,1617663681959950480,1.245389
1617663682009301468,1617663682009951138,0.928113
1617663682059467714,1617663682060120378,0.92696
1617663682109636963,1617663682110347736,1.015795
1617663682159749611,1617663682160504500,1.030405
1617663682209920367,1617663682210685939,1.040765
1617663682260094372,1617663682260794506,1.051422
1617663682310270308,1617663682310944778,0.953361
1617663682360444847,1617663682361180957,0.993137
1617663682410677823,1617663682411423300,1.092401
1617663682460853445,1617663682461535195,0.980468
1617663682511015821,1617663682511733615,1.057063
1617663682561185984,1617663682561906090,1.077077
1617663682611306625,1617663682612047830,1.109929
1617663682661541964,1617663682662306291,1.12654
1617663682711709498,1617663682712382746,0.97421
1617663682761820840,1617663682762607476,1.081289
1617663682811936776,1617663682812663208,0.993878
1617663682862158992,1617663682862895342,1.010445
1617663682912330065,1617663682913031116,0.974243
1617663682962496491,1617663682963268473,1.041225
1617663683012684374,1617663683013421671,1.067705
1617663683062808344,1617663683063517222,0.982141
1617663683112979407,1617663683113760298,1.059645
1617663683163153961,1617663683163794473,0.895596
1617663683213262146,1617663683214019404,1.026553
1617663683263374376,1617663683264116576,1.009247
1617663683313495844,1617663683314231192,1.002429
1617663683363607015,1617663683364291041,0.949999
1617663683413834405,1617663683414611469,1.053079
1617663683463946124,1617663683464741056,1.085522
1617663683514120178,1617663683514860818,1.02584
1617663683564336343,1617663683565168818,1.119393
1617663683614538578,1617663683615344102,1.079398
1617663683664715162,1617663683665489118,1.060347
1617663683714880952,1617663683715591187,0.9769
1617663683765044704,1617663683765880268,1.179909
1617663683815291599,1617663683816154935,1.151288
1617663683865465664,1617663683866283626,1.19371
1617663683915626040,1617663683916362040,1.062179
1617663683965784354,1617663683966555713,1.090453
1617663684015937731,1617663684016731926,1.140967
1617663684066173250,1617663684066948301,1.104806
1617663684116405669,1617663684117188129,1.141291
1617663684166659616,1617663684167677548,1.417423
1617663684216843941,1617663684217627623,1.060628
1617663684267010540,1617663684267959851,1.240131
1617663684317189729,1617663684317855074,0.954816
1617663684367308608,1617663684369049904,2.036376
1617663684417457092,1617663684418235376,1.006194
1617663684467680247,1617663684468512132,1.194752
1617663684517850928,1617663684518634422,1.150933
1617663684568037046,1617663684568769224,1.062294
1617663684618226335,1617663684618908206,0.95073
1617663684668482118,1617663684669303984,1.142823
1617663684718672077,1617663684719380148,1.003297
1617663684768874062,1617663684769673989,1.145926
1617663684819078282,1617663684819892356,1.196784
1617663684869316176,1617663684870001007,1.01681
1617663684919452570,1617663684920205134,1.036641
1617663684969596159,1617663684970385967,1.093413
1617663685019724482,1617663685020523411,1.119903
1617663685069908683,1617663685070757088,1.055894
1617663685120108992,1617663685121019008,1.174219
1617663685170228905,1617663685171014700,1.039436
1617663685220364798,1617663685221807204,1.765292
1617663685270493805,1617663685271270933,1.0444
1617663685320608951,1617663685321395631,1.076228
1617663685370735389,1617663685371430074,0.957393
1617663685420863544,1617663685421668671,1.09444
1617663685470985965,1617663685471729709,1.009344
1617663685521160359,1617663685522001823,1.140778
1617663685571346897,1617663685572151104,1.090842
1617663685621532062,1617663685622426730,1.214428
1617663685671660011,1617663685672425379,1.039047
1617663685721846672,1617663685722715019,1.146126
1617663685772107618,1617663685772951221,1.123606
1617663685822298475,1617663685823045096,0.990678
1617663685872493062,1617663685873346495,1.145215
1617663685922687168,1617663685923510336,1.143933
1617663685972889946,1617663685973834725,1.267357
1617663686023023261,1617663686023734078,0.997337
1617663686073214599,1617663686078615205,5.676396
1617663686123405897,1617663686130606412,7.509168
1617663686173536949,1617663686174270029,1.090972
1617663686223654705,1617663686224436642,1.089252
1617663686273847255,1617663686274592555,1.024903
1617663686323981640,1617663686325043554,1.319953
1617663686374223008,1617663686374951070,0.990698
1617663686424328448,1617663686425086712,1.052574
1617663686474432786,1617663686475130643,0.985044
1617663686524547811,1617663686525289523,1.025014
1617663686574651651,1617663686575375042,0.999319
1617663686624759998,1617663686625449803,0.96422
1617663686674877400,1617663686675600348,1.040527
1617663686725003483,1617663686725801749,1.146544
1617663686775199802,1617663686776013338,1.174216
1617663686825382105,1617663686826089696,1.029659
1617663686875582179,1617663686876647021,1.358841
1617663686925815929,1617663686926795752,1.253491
1617663686976070914,1617663686976911145,1.234249
1617663687026314858,1617663687027015890,1.087319
1617663687076568929,1617663687077337466,1.130183
1617663687126762434,1617663687127562699,1.111231
1617663687176996405,1617663687177822189,1.174592
1617663687227189616,1617663687228042861,1.168502
1617663687277396200,1617663687278258748,1.144269
1617663687327590089,1617663687328391678,1.184818
1617663687377802295,1617663687378524961,1.070704
1617663687427982857,1617663687428697942,1.005412
1617663687478170956,1617663687478933575,1.048953
1617663687528353210,1617663687529147551,1.104375
1617663687578580256,1617663687579283297,0.972009
1617663687628768387,1617663687629446336,0.925937
1617663687678896565,1617663687679652254,1.029167
1617663687729078569,1617663687729785062,0.981191
1617663687779202143,1617663687779952066,1.016409
1617663687829437404,1617663687830220332,1.049032
1617663687879619175,1617663687880421648,1.135855
1617663687929803319,1617663687930677280,1.139217
1617663687979970455,1617663687980845551,1.154346
1617663688030131982,1617663688031074168,1.23656
1617663688080362120,1617663688081210248,1.136075
1617663688130593067,1617663688131421099,1.136323
