#client-send-timestamp,server-timestamp,e2e-rtt
1617660101570045653,1617660101571053972,1.377291
1617660101620201068,1617660101621290721,1.461838
1617660101670393089,1617660101671422371,1.467829
1617660101720582727,1617660101721647403,1.475365
1617660101770701013,1617660101771807060,1.545036
1617660101820946504,1617660101822032598,1.509996
1617660101871127974,1617660101872119187,1.395904
1617660101921299432,1617660101922287382,1.377196
1617660101971522136,1617660101972450357,1.304998
1617660102021744062,1617660102022781280,1.468501
1617660102071976369,1617660102072989598,1.415348
1617660102122169173,1617660102123130068,1.35436
1617660102172356062,1617660102173149303,1.16561
1617660102222573175,1617660102223535606,1.364318
1617660102272748268,1617660102273795600,1.465298
1617660102322883399,1617660102323971287,1.562546
1617660102373068012,1617660102374103033,1.419891
1617660102423243292,1617660102424147161,1.304683
1617660102473427619,1617660102474326651,1.329512
1617660102523607146,1617660102524525883,1.308618
1617660102573776829,1617660102574773690,1.405198
1617660102623899500,1617660102624714158,1.202603
1617660102674119896,1617660102675004248,1.276629
1617660102724339914,1617660102725305743,1.344849
1617660102774514598,1617660102775634425,1.531073
1617660102824700312,1617660102825716059,1.39233
1617660102874875313,1617660102875962662,1.504775
1617660102925058753,1617660102925948854,1.267694
1617660102975257259,1617660102976119240,1.22327
1617660103025443037,1617660103026417064,1.486939
1617660103075622704,1617660103076468939,1.220129
1617660103125804205,1617660103126838365,1.444248
1617660103175966955,1617660103176805117,1.218206
1617660103226078970,1617660103227055848,1.3943
1617660103276241737,1617660103277154382,1.324421
1617660103326410738,1617660103327401767,1.386474
1617660103376638739,1617660103377649757,1.402113
1617660103426765518,1617660103427676524,1.317046
1617660103476987930,1617660103478041725,1.449845
1617660103527213604,1617660103528201312,1.416595
1617660103577447904,1617660103578384641,1.378497
1617660103627627370,1617660103628513188,1.462809
1617660103677864434,1617660103678750947,1.263203
1617660103728096107,1617660103729021622,1.430639
1617660103778225657,1617660103779194160,1.359417
1617660103828331835,1617660103829175795,1.277153
1617660103878438662,1617660103879275862,1.204402
1617660103928538961,1617660103929454321,1.279402
1617660103978653407,1617660103980062394,1.892557
1617660104028764769,1617660104029693296,1.384873
1617660104078879837,1617660104079946679,1.509258
1617660104128984587,1617660104130797249,2.368462
1617660104179180985,1617660104180165305,1.46875
1617660104229362254,1617660104230313723,1.326283
1617660104279486766,1617660104280494242,1.490278
1617660104329609347,1617660104330598261,1.445726
1617660104379753368,1617660104380496576,1.118368
1617660104429868687,1617660104430723392,1.243239
1617660104479993338,1617660104480861089,1.262529
1617660104530169020,1617660104531070144,1.271038
1617660104580349941,1617660104581180211,1.205194
1617660104630525837,1617660104631421065,1.273644
1617660104680763274,1617660104681626924,1.249604
1617660104730882431,1617660104731766364,1.225051
1617660104780994712,1617660104781898250,1.264195
1617660104831188262,1617660104831979127,1.161256
1617660104881390841,1617660104882222690,1.208784
1617660104931564570,1617660104932453908,1.264875
1617660104981753311,1617660104982627910,1.31079
1617660105031926828,1617660105032778089,1.24388
1617660105082121796,1617660105083006562,1.36873
1617660105132302631,1617660105133242583,1.334893
1617660105182480819,1617660105183400741,1.35251
1617660105232659959,1617660105233495858,1.286729
1617660105282773862,1617660105283707848,1.376686
1617660105332888780,1617660105333770757,1.311011
1617660105382987791,1617660105383976060,1.391608
1617660105433114463,1617660105434115236,1.505693
1617660105483238561,1617660105484175826,1.32779
1617660105533369236,1617660105534277028,1.290346
1617660105583493605,1617660105584438296,1.324156
1617660105633605693,1617660105634672726,1.515536
1617660105683789454,1617660105684842833,1.411056
1617660105733924181,1617660105734923979,1.461882
1617660105784051450,1617660105785169844,1.510836
1617660105834234722,1617660105835242350,1.387765
1617660105884401663,1617660105885378966,1.349577
1617660105934593174,1617660105935575669,1.359231
1617660105984789302,1617660105985814529,1.487367
1617660106034903551,1617660106035977773,1.501325
1617660106085023514,1617660106086024238,1.406517
1617660106135160922,1617660106136134546,1.35805
1617660106185306772,1617660106186261994,1.33665
1617660106235411561,1617660106236334929,1.246076
1617660106285652357,1617660106286640675,1.364931
1617660106335789385,1617660106336776518,1.350893
1617660106385999817,1617660106386970284,1.346833
1617660106436173372,1617660106437200834,1.417354
1617660106486356613,1617660106487386084,1.429059
1617660106536484354,1617660106537452345,1.418055
1617660106586627380,1617660106587417042,1.183946
1617660106636750547,1617660106637722357,1.327143
1617660106686885791,1617660106687867083,1.379529
1617660106737015906,1617660106737969758,1.418119
1617660106787156231,1617660106788201273,1.449679
1617660106837393743,1617660106838362698,1.412573
1617660106887557019,1617660106888553767,1.41451
1617660106937692434,1617660106938619644,1.287704
1617660106987891629,1617660106988781536,1.304211
1617660107038149426,1617660107039234065,1.627764
1617660107088359275,1617660107089247251,1.258785
1617660107138582460,1617660107139568852,1.427331
1617660107188760419,1617660107189658213,1.367166
1617660107238891064,1617660107239902540,1.413776
1617660107289004699,1617660107289920809,1.307916
1617660107339120408,1617660107339998890,1.370415
1617660107389228662,1617660107390149352,1.346404
1617660107439343211,1617660107440317402,1.46437
1617660107489460776,1617660107490397192,1.331024
1617660107539583108,1617660107540453411,1.375108
1617660107589704852,1617660107590746157,1.43648
1617660107639825360,1617660107640796492,1.388755
1617660107689940098,1617660107690855524,1.348174
1617660107740080494,1617660107740884692,1.270032
1617660107790217948,1617660107791103798,1.349476
1617660107840421115,1617660107841262283,1.280702
1617660107890583630,1617660107891466061,1.404743
1617660107940720930,1617660107941602347,1.305154
1617660107990831073,1617660107991846857,1.960583
1617660108040960531,1617660108041948818,1.464592
1617660108091083116,1617660108092036560,1.361607
1617660108141230558,1617660108142203733,1.394724
1617660108191357711,1617660108192288766,1.326973
1617660108241550882,1617660108242666208,1.567317
1617660108291736889,1617660108292698289,1.356104
1617660108341872092,1617660108342888192,1.486104
1617660108392049406,1617660108392969448,1.350587
1617660108442159625,1617660108443038050,1.332784
1617660108492268341,1617660108493258595,1.438416
1617660108542374488,1617660108543345583,1.433694
1617660108592484737,1617660108593407772,1.377802
1617660108642660539,1617660108643697806,1.509642
1617660108692783633,1617660108693813398,1.513036
1617660108743017998,1617660108743979763,1.996377
1617660108793207461,1617660108794217043,1.459687
1617660108843314989,1617660108844191976,1.280891
1617660108893502271,1617660108894535545,1.458574
1617660108943601464,1617660108944423563,1.239899
1617660108993830085,1617660108994750648,1.478001
1617660109043955626,1617660109044797464,1.331364
1617660109094061993,1617660109095134008,1.496462
1617660109144245580,1617660109145312474,1.587315
1617660109194431058,1617660109195447140,1.447573
1617660109244567128,1617660109245528282,1.457833
1617660109294705548,1617660109295700523,1.51916
1617660109344832492,1617660109345826839,1.471348
1617660109394960279,1617660109395923755,1.407266
1617660109445076284,1617660109446127731,1.574965
1617660109495270137,1617660109496194676,1.337186
1617660109545508017,1617660109546598709,1.534108
1617660109595698566,1617660109596709084,1.502677
1617660109645879246,1617660109646917667,1.500633
1617660109696057926,1617660109697055659,1.472895
1617660109746244353,1617660109747245282,1.506293
1617660109796422419,1617660109797291484,1.2903
1617660109846617619,1617660109847538405,1.374473
1617660109896918155,1617660109897697598,1.289619
1617660109947051446,1617660109947980013,1.328099
1617660109997235111,1617660109998377257,1.558975
1617660110047354645,1617660110048315956,1.374414
1617660110097464411,1617660110098411713,1.337672
1617660110147566757,1617660110148427344,1.306819
1617660110197678698,1617660110198627392,1.324701
1617660110247915781,1617660110248899281,1.335794
1617660110298164869,1617660110299181623,1.398227
1617660110348302138,1617660110349175736,1.25108
1617660110398419686,1617660110402006063,4.02369
1617660110448556731,1617660110449445012,1.229196
1617660110498689857,1617660110499597320,1.276688
1617660110548867648,1617660110549804343,1.35928
1617660110598987751,1617660110600074619,1.542541
1617660110649210080,1617660110650184907,1.451049
1617660110699331149,1617660110700227453,1.481763
1617660110749520410,1617660110750534007,1.446127
1617660110799638191,1617660110800356164,1.07186
1617660110849802819,1617660110850805550,1.44358
1617660110899984760,1617660110900846610,1.304731
1617660110950175963,1617660110951158355,1.368286
1617660111000364272,1617660111001352213,1.502768
1617660111050597512,1617660111051605561,1.533853
1617660111100794279,1617660111101809335,1.463168
1617660111150986488,1617660111152033020,1.479946
1617660111201174808,1617660111202194663,1.428778
1617660111251422313,1617660111252397525,1.38045
1617660111301600016,1617660111302620945,1.415858
1617660111351845427,1617660111352923829,1.590463
1617660111402022550,1617660111403015101,1.50592
1617660111452212212,1617660111453287156,1.504308
1617660111502438564,1617660111503330558,1.272358
1617660111552607089,1617660111553596186,1.511208
1617660111602789651,1617660111603740715,1.402537
1617660111652972302,1617660111653969511,1.421872
1617660111703168430,1617660111704132511,1.388529
1617660111753303749,1617660111754300036,1.377086
1617660111803483333,1617660111804561974,1.620221
1617660111853667278,1617660111854667665,1.401612
1617660111903844624,1617660111904729618,1.272097
1617660111953984424,1617660111955283037,1.826701
1617660112004092601,1617660112005042936,1.414887
1617660112054293017,1617660112055487630,1.605127
1617660112104420475,1617660112105404557,1.361682
1617660112154612751,1617660112155578376,1.404069
1617660112204890514,1617660112205962079,1.50247
1617660112255087044,1617660112256219317,1.58268
1617660112305353499,1617660112306562629,1.686231
1617660112355613626,1617660112356853187,1.719304
1617660112405851366,1617660112406741726,1.275409
1617660112456106031,1617660112457435022,1.797942
1617660112506130739,1617660112507137695,1.360553
1617660112556328719,1617660112557310832,1.40301
1617660112606526033,1617660112607576227,1.473493
1617660112656787146,1617660112657839638,1.473169
1617660112706901635,1617660112707828901,1.354293
1617660112757139042,1617660112758206970,1.479326
1617660112807321564,1617660112808259526,1.382598
1617660112857571274,1617660112858617007,1.419891
1617660112907737277,1617660112908713989,1.385155
1617660112957987472,1617660112958969813,1.357286
1617660113008224934,1617660113009179755,1.389286
1617660113058454403,1617660113059545192,1.468053
1617660113108629436,1617660113109696529,1.478668
1617660113158803514,1617660113159888686,1.448597
1617660113208928400,1617660113209983637,1.452519
1617660113259047206,1617660113259979015,1.408971
1617660113309201727,1617660113310300096,1.513923
1617660113359377411,1617660113360204656,1.199582
1617660113409490895,1617660113410580604,1.471156
1617660113459719871,1617660113460756752,1.472033
1617660113509942787,1617660113511012361,1.445666
1617660113560117674,1617660113561059705,1.320727
1617660113610221546,1617660113611313710,1.556611
1617660113660351573,1617660113661557541,1.657614
1617660113710510669,1617660113711710178,1.710829
1617660113760710389,1617660113761794446,1.462287
1617660113810841277,1617660113811871703,1.41303
1617660113861067416,1617660113862132399,1.514185
1617660113911194721,1617660113912238235,1.42407
1617660113961361553,1617660113962376069,1.385472
1617660114011474263,1617660114012406894,1.582405
1617660114061623348,1617660114062676198,1.538415
1617660114111737806,1617660114112835398,1.523129
1617660114161917764,1617660114162975473,1.52455
1617660114212100155,1617660114213156990,1.465053
1617660114262212022,1617660114263249760,1.43885
1617660114312333920,1617660114313442716,1.498342
1617660114362442493,1617660114363369706,1.397189
