#client-send-timestamp,server-timestamp,e2e-rtt
1617685724944788247,1617685724945454480,0.98508
1617685724994912580,1617685724995726319,1.089168
1617685725045035769,1617685725045688147,0.956438
1617685725095170037,1617685725095871937,0.962309
1617685725145420711,1617685725146351992,1.23428
1617685725195549999,1617685725196386085,1.096927
1617685725245678649,1617685725246429743,1.13158
1617685725295786348,1617685725296594559,1.075958
1617685725345946872,1617685725346640753,0.979164
1617685725396071935,1617685725396826986,1.05165
1617685725446185224,1617685725446825701,0.902432
1617685725496340702,1617685725497087694,1.067052
1617685725546522493,1617685725547214565,1.056472
1617685725596691063,1617685725597452701,1.086742
1617685725646877485,1617685725647665881,1.071662
1617685725697105403,1617685725697758943,0.917967
1617685725747334081,1617685725748195836,1.12494
1617685725797574575,1617685725798397473,1.100242
1617685725847816716,1617685725848700592,1.256811
1617685725898001026,1617685725899126453,1.387732
1617685725948315911,1617685725949080751,1.12317
1617685725998426986,1617685725999032037,0.948419
1617685726048599601,1617685726049370106,1.144008
1617685726098688953,1617685726099517192,1.176564
1617685726148819194,1617685726149535471,0.987731
1617685726198940600,1617685726199536732,0.859716
1617685726249112102,1617685726250008277,1.191131
1617685726299288099,1617685726300226544,1.187309
1617685726349470182,1617685726350159320,1.031302
1617685726399621067,1617685726400353617,1.251639
1617685726449895303,1617685726450755395,1.173076
1617685726500116169,1617685726501152699,1.333101
1617685726550306285,1617685726551151291,1.147737
1617685726600427009,1617685726601277051,1.196733
1617685726650582702,1617685726651284125,1.134088
1617685726700703887,1617685726701407377,0.999537
1617685726750876676,1617685726751719454,1.188259
1617685726801055408,1617685726801772610,1.005332
1617685726851174768,1617685726851863363,0.977021
1617685726901288193,1617685726901906021,0.896552
1617685726951422380,1617685726952144553,1.007061
1617685727001547866,1617685727002220215,1.024032
1617685727051666515,1617685727052349950,0.982136
1617685727101792378,1617685727102518339,1.005678
1617685727151961411,1617685727152719516,1.01631
1617685727202095115,1617685727202818878,0.986007
1617685727252313632,1617685727252964679,0.905537
1617685727302488820,1617685727303147926,0.918691
1617685727352659720,1617685727353508071,1.121066
1617685727402791825,1617685727403618656,1.155093
1617685727453014007,1617685727453684632,0.939732
1617685727503138589,1617685727503776285,0.935898
1617685727553264524,1617685727553924461,0.977361
1617685727603390799,1617685727604603769,1.572439
1617685727653584923,1617685727654265556,0.949928
1617685727703786534,1617685727704488721,0.953917
1617685727754034775,1617685727754723589,1.033516
1617685727804218631,1617685727804761628,0.821391
1617685727854315046,1617685727854909409,0.883848
1617685727904413730,1617685727905094151,0.980501
1617685727954659717,1617685727955295777,0.887596
1617685728004783867,1617685728005462572,0.998955
1617685728054962997,1617685728055664792,1.006873
1617685728105210716,1617685728105795543,0.856581
1617685728155367368,1617685728156057571,1.04162
1617685728205594870,1617685728206199719,0.877394
1617685728255769899,1617685728256391910,0.943807
1617685728306006560,1617685728306790678,1.044533
1617685728356249502,1617685728356890545,0.976682
1617685728406437929,1617685728407042836,0.957251
1617685728456630035,1617685728457238883,0.876094
1617685728506705569,1617685728507329928,0.876381
1617685728556790609,1617685728557391117,0.927445
1617685728606969961,1617685728607596740,0.911881
1617685728657146886,1617685728657824988,0.975261
1617685728707323108,1617685728707980492,0.959597
1617685728757504408,1617685728758078453,0.841922
1617685728807610892,1617685728808343514,1.008917
1617685728857836890,1617685728858601057,1.131876
1617685728908081224,1617685728908810483,0.984431
1617685728958277920,1617685728958988170,0.962479
1617685729008541481,1617685729009113605,0.838125
1617685729058647538,1617685729059478523,1.10739
1617685729108787085,1617685729109542382,1.014853
1617685729158978060,1617685729159648113,1.032234
1617685729209143904,1617685729209959336,1.093726
1617685729259317660,1617685729260038049,0.981102
1617685729309498709,1617685729310248277,1.00482
1617685729359615178,1617685729360405196,1.049064
1617685729409850560,1617685729410635263,1.050691
1617685729460033155,1617685729460830852,1.105823
1617685729510218409,1617685729510920514,0.971152
1617685729560400408,1617685729561168704,1.102684
1617685729610628813,1617685729611235646,0.86511
1617685729660767059,1617685729661345778,0.894452
1617685729710891756,1617685729711523405,0.944602
1617685729761056466,1617685729761693017,0.945678
1617685729811180791,1617685729811702416,0.773181
1617685729861227301,1617685729862039040,1.433896
1617685729911351387,1617685729912025409,0.946676
1617685729961527886,1617685729962183040,0.937822
1617685730011639556,1617685730012306914,0.974494
1617685730061764934,1617685730062542362,1.051277
1617685730111889759,1617685730112597213,1.019536
1617685730162014304,1617685730162671966,0.92618
1617685730212138162,1617685730212868608,1.007599
1617685730262285938,1617685730262921575,0.917825
1617685730312476660,1617685730313128386,0.915111
1617685730362642281,1617685730363363760,0.991704
1617685730412813944,1617685730413512294,0.966651
1617685730462999977,1617685730463607652,0.865761
1617685730513125003,1617685730513788732,0.929622
1617685730563289914,1617685730564022113,0.994708
1617685730613470670,1617685730614207691,1.031441
1617685730663654964,1617685730664393507,1.040402
1617685730713802379,1617685730714535360,0.996529
1617685730763949916,1617685730764641305,0.973384
1617685730814189158,1617685730814890366,0.98719
1617685730864412669,1617685730865089951,0.955864
1617685730914666555,1617685730915426877,1.023395
1617685730964890947,1617685730965533780,0.915055
1617685731015065762,1617685731015751145,0.974402
1617685731065251647,1617685731066012301,1.031389
1617685731115497292,1617685731116271383,1.031291
1617685731165727185,1617685731166515363,1.096886
1617685731215958581,1617685731216731062,1.113842
1617685731266138096,1617685731266898284,1.094672
1617685731316371319,1617685731317051601,1.003356
1617685731366638893,1617685731367246118,0.865198
1617685731416778566,1617685731417436732,0.952743
1617685731466909791,1617685731467598360,0.964274
1617685731517097401,1617685731517726693,0.947265
1617685731567225168,1617685731567944973,0.99432
1617685731617477940,1617685731618228076,1.007748
1617685731667612497,1617685731668792153,1.478958
1617685731717738132,1617685731718512767,1.06823
1617685731767925120,1617685731768544601,0.897068
1617685731818101384,1617685731818786052,0.942506
1617685731868237996,1617685731868925058,1.052516
1617685731918370538,1617685731919012135,0.90569
1617685731968602264,1617685731969357557,1.114407
1617685732018757383,1617685732019514309,1.112902
1617685732068957741,1617685732069734802,1.094058
1617685732119095833,1617685732119758618,0.954253
1617685732169290066,1617685732169936077,0.907221
1617685732219507235,1617685732220447586,1.213694
1617685732269735098,1617685732270612846,1.150959
1617685732319985558,1617685732320902698,1.202173
1617685732370147890,1617685732370821083,0.966244
1617685732420363891,1617685732421108770,1.034319
1617685732470578296,1617685732471347815,1.08704
1617685732520820378,1617685732521535209,0.982521
1617685732571004683,1617685732571664824,0.97905
1617685732621269957,1617685732621935344,0.910854
1617685732671458256,1617685732672263524,1.063598
1617685732721645064,1617685732722394988,1.000429
1617685732771818406,1617685732772565963,1.027121
1617685732822016415,1617685732822628772,0.882084
1617685732872144446,1617685732872789362,0.915985
1617685732922343274,1617685732922976905,0.949062
1617685732972527833,1617685732973163180,0.966002
1617685733022732074,1617685733023485507,1.049882
1617685733072929914,1617685733073647194,0.992301
1617685733123114868,1617685733123759367,0.989558
1617685733173329585,1617685733174059420,1.074936
1617685733223451620,1617685733224191438,0.995193
1617685733273585486,1617685733274323382,1.022212
1617685733323704631,1617685733326667659,3.242414
1617685733373825535,1617685733374620106,1.130637
1617685733424015855,1617685733424611302,0.860302
1617685733474065422,1617685733474854662,1.040354
1617685733524199657,1617685733524814590,0.9253
1617685733574326672,1617685733574985922,0.928881
1617685733624508784,1617685733625110688,0.857186
1617685733674590132,1617685733675189976,0.86719
1617685733724658115,1617685733725304155,1.017988
1617685733774833500,1617685733775472951,0.96933
1617685733825033688,1617685733825816028,1.104325
1617685733875265311,1617685733875943702,1.021165
1617685733925492515,1617685733926220970,1.118021
1617685733975693804,1617685733976413883,1.004585
1617685734025880569,1617685734026591917,1.093807
1617685734076069547,1617685734076769153,0.9718
1617685734126251011,1617685734126932293,1.056809
1617685734176479367,1617685734177133025,0.971609
1617685734226696189,1617685734227386003,1.011485
1617685734276836602,1617685734277549851,0.985168
1617685734326960296,1617685734327770610,1.091381
1617685734377099527,1617685734377835878,1.021337
1617685734427312033,1617685734428032770,0.982781
1617685734477487613,1617685734478102632,0.870792
1617685734527573366,1617685734528309262,1.050088
1617685734577757898,1617685734578793094,1.24768
1617685734628019102,1617685734628800345,1.043747
1617685734678122864,1617685734678832977,0.983589
1617685734728239445,1617685734728920262,1.015272
1617685734778409167,1617685734779074159,0.947125
1617685734828518675,1617685734829224978,1.018756
1617685734878612619,1617685734879317285,0.972223
1617685734928784200,1617685734929545559,1.086242
1617685734978885063,1617685734979559740,1.028101
1617685735029067881,1617685735029700800,1.017453
1617685735079248578,1617685735079997298,1.129797
1617685735129394812,1617685735130027309,0.905089
1617685735179515486,1617685735180345787,1.161119
1617685735229640908,1617685735230408368,1.071729
1617685735279770361,1617685735280753163,1.268892
1617685735329972172,1617685735330664858,0.956188
1617685735380099500,1617685735380839973,0.998925
1617685735430287650,1617685735430984327,1.05009
1617685735480409127,1617685735481150501,1.104903
1617685735530593854,1617685735531221181,0.900676
1617685735580719000,1617685735581375553,0.919204
1617685735630895017,1617685735631624673,1.052387
1617685735681017885,1617685735682224644,1.574967
1617685735731247373,1617685735732027738,1.075093
1617685735781424412,1617685735782107412,1.030439
1617685735831600903,1617685735832189456,0.922272
1617685735881772995,1617685735882409745,0.923752
1617685735931951097,1617685735932618923,0.929271
1617685735982123837,1617685735982746835,0.886477
1617685736032212056,1617685736032792041,0.908851
1617685736082406866,1617685736083057627,0.901582
1617685736132492356,1617685736133043152,0.850215
1617685736182596013,1617685736183186391,0.975189
1617685736232759753,1617685736233314586,0.813925
1617685736282797674,1617685736283450016,0.927066
1617685736333033021,1617685736333689806,1.023891
1617685736383162373,1617685736383889787,1.11545
1617685736433339437,1617685736434048719,1.034604
1617685736483464221,1617685736484165706,1.039373
1617685736533580191,1617685736534440119,1.152857
1617685736583703996,1617685736584345672,0.920736
1617685736633888855,1617685736634578130,0.945243
1617685736684070983,1617685736684633836,0.828886
1617685736734177087,1617685736734807273,0.967224
1617685736784409341,1617685736785161992,1.101254
1617685736834608213,1617685736835431392,1.166596
1617685736884749863,1617685736885440457,0.976653
1617685736934939651,1617685736935577265,0.971548
1617685736985176689,1617685736985802401,0.964982
1617685737035385592,1617685737036108951,1.048158
1617685737085565551,1617685737086220494,0.901767
1617685737135748349,1617685737136543585,1.062251
1617685737185944499,1617685737186626891,0.943628
1617685737236192244,1617685737236959579,1.022786
1617685737286403593,1617685737287102640,0.943496
1617685737336606109,1617685737337252344,0.895591
1617685737386788791,1617685737387462541,0.946415
1617685737436981963,1617685737437559780,0.84158
1617685737487122678,1617685737487795255,0.934426
1617685737537303715,1617685737538005705,0.976263
1617685737587606697,1617685737588153104,0.795974
1617685737637670001,1617685737638373733,0.963681
1617685737687808395,1617685737688474255,0.931867
1617685737737921209,1617685737738759329,1.097541
