#client-send-timestamp,server-timestamp,e2e-rtt
1617439855463292115,1617439855463866125,1.119327
1617439855513462888,1617439855513994630,1.015863
1617439855563624860,1617439855564177277,1.030567
1617439855613861838,1617439855614260832,0.901762
1617439855664099496,1617439855664590403,1.0191
1617439855714248441,1617439855714745588,1.015304
1617439855764433903,1617439855764898923,0.99172
1617439855814594638,1617439855815112483,1.001945
1617439855864851624,1617439855865417956,1.039493
1617439855915085374,1617439855915536815,0.983737
1617439855965329985,1617439855965781253,1.006731
1617439856015559081,1617439856016087417,1.095315
1617439856065807301,1617439856066363411,1.128615
1617439856116048544,1617439856116547152,1.002943
1617439856166282972,1617439856166757792,1.012179
1617439856216527768,1617439856217085959,1.104978
1617439856266762298,1617439856267247053,1.032053
1617439856316952669,1617439856317422587,0.99385
1617439856367119586,1617439856367700035,1.159482
1617439856417359278,1617439856417865569,1.023552
1617439856467543514,1617439856468075706,1.055504
1617439856517769770,1617439856518309813,1.015461
1617439856567950217,1617439856568363118,0.891559
1617439856618109280,1617439856618612103,0.951798
1617439856668296263,1617439856668767360,1.024481
1617439856718475939,1617439856719050877,1.142363
1617439856768595401,1617439856769059229,0.942895
1617439856818724603,1617439856819186357,0.936472
1617439856868904208,1617439856869412656,0.989736
1617439856919042975,1617439856919562598,0.995366
1617439856969215566,1617439856969595970,0.839106
1617439857019277329,1617439857019711118,1.027424
1617439857069510554,1617439857070062294,1.091371
1617439857119765844,1617439857120205066,0.983521
1617439857169962403,1617439857170384004,0.985522
1617439857220206309,1617439857220708522,1.045404
1617439857270453084,1617439857270883188,0.933825
1617439857320631461,1617439857321079863,1.008473
1617439857370790510,1617439857371262198,0.952023
1617439857421017046,1617439857421495634,1.059121
1617439857471272774,1617439857471764863,0.942748
1617439857521506493,1617439857521964582,0.928452
1617439857571691895,1617439857572193253,0.961717
1617439857621931876,1617439857622567997,1.099078
1617439857672110304,1617439857672612001,0.963056
1617439857722238493,1617439857722766014,0.987672
1617439857772415714,1617439857772850177,0.892016
1617439857822525086,1617439857823042019,1.027649
1617439857872713514,1617439857873166856,0.97255
1617439857922895778,1617439857923446253,1.072718
1617439857973082813,1617439857973509081,0.956774
1617439858023230868,1617439858023675912,0.964877
1617439858073346259,1617439858073779659,0.897385
1617439858123525260,1617439858124037955,1.014232
1617439858173716077,1617439858174215187,0.985984
1617439858223884980,1617439858224364514,0.976134
1617439858274136507,1617439858274719415,1.293813
1617439858324371535,1617439858324837813,0.992976
1617439858374616752,1617439858375119096,0.982853
1617439858424850586,1617439858425269104,0.87463
1617439858475048429,1617439858475525845,1.016297
1617439858525239529,1617439858525784086,1.071741
1617439858575425144,1617439858575856989,0.974817
1617439858625650128,1617439858626193951,1.024375
1617439858675891670,1617439858676382606,0.96194
1617439858726131863,1617439858726602808,0.927866
1617439858776375696,1617439858776884289,1.052863
1617439858826604691,1617439858827174520,1.102173
1617439858876835630,1617439858877319401,0.972176
1617439858927013665,1617439858927468728,0.999207
1617439858977251686,1617439858977725475,0.971316
1617439859027431150,1617439859027890354,1.065837
1617439859077624453,1617439859078076443,0.984597
1617439859127812236,1617439859128349338,0.996941
1617439859178005018,1617439859178519955,1.004935
1617439859228139451,1617439859228659322,0.97961
1617439859278372791,1617439859278854653,0.952716
1617439859328599119,1617439859329122413,1.093797
1617439859378776051,1617439859379252002,0.939308
1617439859428969868,1617439859429464930,0.957338
1617439859479159192,1617439859479644909,1.009
1617439859529345094,1617439859529780909,0.966173
1617439859579531691,1617439859580065684,1.075261
1617439859629648059,1617439859630081680,0.937718
1617439859679829041,1617439859680362445,1.286573
1617439859730027927,1617439859730558790,1.005663
1617439859780257788,1617439859780817399,1.12317
1617439859830484559,1617439859830956230,0.988028
1617439859880596157,1617439859881067278,1.008421
1617439859930722073,1617439859931213632,1.020254
1617439859980897949,1617439859981276808,0.834351
1617439860031018228,1617439860031470977,0.956212
1617439860081241324,1617439860081750151,0.991693
1617439860131467427,1617439860132019344,1.0155
1617439860181702504,1617439860182286296,1.116744
1617439860231892615,1617439860232377603,1.016422
1617439860282116918,1617439860282663393,1.083388
1617439860332297142,1617439860332816385,1.040235
1617439860382519788,1617439860383005485,0.967299
1617439860432753182,1617439860433279835,0.997423
1617439860482925406,1617439860483399632,0.998979
1617439860533157416,1617439860533756882,1.137396
1617439860583279074,1617439860583681778,0.870422
1617439860633457642,1617439860633984436,0.99287
1617439860683625435,1617439860684171072,1.034209
1617439860733746226,1617439860734225810,0.942404
1617439860783920507,1617439860784378638,0.917454
1617439860834163472,1617439860834676182,0.988016
1617439860884417451,1617439860884953408,1.002475
1617439860934606661,1617439860935040697,0.897994
1617439860984786356,1617439860985221182,0.955572
1617439861034963756,1617439861035511012,1.045652
1617439861085094277,1617439861085609222,0.998156
1617439861135268000,1617439861135795830,1.055287
1617439861185507539,1617439861186041725,1.031456
1617439861235735847,1617439861236260863,1.070385
1617439861285912375,1617439861286535362,1.100879
1617439861336120692,1617439861336587787,0.990122
1617439861386315766,1617439861386783084,0.946241
1617439861436572443,1617439861437088283,1.051184
1617439861486799224,1617439861487348712,1.079029
1617439861537053030,1617439861537468191,0.908459
1617439861587277585,1617439861587711949,0.975081
1617439861637520521,1617439861637998110,1.010981
1617439861687664491,1617439861688131423,0.922568
1617439861737863767,1617439861738391730,0.99891
1617439861788038593,1617439861788543558,0.933217
1617439861838106328,1617439861838661247,1.017112
1617439861888241664,1617439861888772062,1.017919
1617439861938424514,1617439861938868291,1.001232
1617439861988600355,1617439861989139695,1.081964
1617439862038732697,1617439862039249356,1.091161
1617439862088960963,1617439862089473331,1.035578
1617439862139203520,1617439862139739317,1.09821
1617439862189444575,1617439862189947599,1.035546
1617439862239699352,1617439862240220005,1.072122
1617439862289894822,1617439862290455840,1.416288
1617439862340083511,1617439862340541023,0.940978
1617439862390257560,1617439862390730865,1.014068
1617439862440489797,1617439862440918293,0.979448
1617439862490694325,1617439862491229463,1.073604
1617439862540949514,1617439862541368533,0.952923
1617439862591126462,1617439862591578102,0.978866
1617439862641320467,1617439862641777372,1.033441
1617439862691474265,1617439862692004499,0.994425
1617439862741702643,1617439862742149670,0.953072
1617439862791939092,1617439862792411413,1.032881
1617439862842121328,1617439862842566464,0.976709
1617439862892306900,1617439862892687626,0.949636
1617439862942488688,1617439862943014642,0.999643
1617439862992723882,1617439862993224088,1.032568
1617439863042960845,1617439863043459721,1.112921
1617439863093185240,1617439863093743002,1.035391
1617439863143365060,1617439863143845836,1.023042
1617439863193587278,1617439863194041755,1.011958
1617439863243763354,1617439863244269445,0.975439
1617439863293932669,1617439863294447857,1.021875
1617439863344169338,1617439863344687359,1.106384
1617439863394350911,1617439863394766373,0.945884
1617439863444582509,1617439863445124642,1.088629
1617439863494690745,1617439863495108162,0.909879
1617439863544928867,1617439863545434145,1.042286
1617439863595112851,1617439863595643026,1.080557
1617439863645295990,1617439863645792550,0.970134
1617439863695523368,1617439863696083593,1.112699
1617439863745707033,1617439863746148683,0.903776
1617439863795963628,1617439863796398404,0.917278
1617439863846193064,1617439863846762589,1.114709
1617439863896432011,1617439863896844209,0.929266
1617439863946640848,1617439863947085975,0.983101
1617439863996867583,1617439863997403286,1.009507
1617439864046996215,1617439864047522432,1.037276
1617439864097235410,1617439864097783299,1.068336
1617439864147474380,1617439864147995402,2.080314
1617439864197688927,1617439864198239595,1.010624
1617439864247739531,1617439864248262606,1.031985
1617439864297870908,1617439864298382520,0.993048
1617439864347920566,1617439864348407583,0.960067
1617439864398023350,1617439864398642333,1.14174
1617439864448174538,1617439864448749548,1.044502
1617439864498334742,1617439864498749324,0.883948
1617439864548560031,1617439864549120925,1.034858
1617439864598729256,1617439864599159677,0.89957
1617439864648893289,1617439864649440863,1.021097
1617439864699021998,1617439864699550916,0.997308
1617439864749249854,1617439864749746109,0.977704
1617439864799418887,1617439864799891709,0.935024
1617439864849661198,1617439864850130820,0.968894
1617439864899901098,1617439864900434208,1.013803
1617439864950128099,1617439864950678871,1.098488
1617439865000370899,1617439865000873045,1.074916
1617439865050595747,1617439865051074928,1.07216
1617439865100829633,1617439865101453920,1.178053
1617439865150998902,1617439865151500366,0.993706
1617439865201163803,1617439865201725792,1.047338
1617439865251293249,1617439865251880102,1.066328
1617439865301512936,1617439865302077446,1.074479
1617439865351747211,1617439865352342124,1.090858
1617439865401908517,1617439865402504366,1.145839
1617439865452026145,1617439865452493740,0.965121
1617439865502208365,1617439865502726436,0.986132
1617439865552437151,1617439865552988958,1.078013
1617439865602587924,1617439865603153883,1.108023
1617439865652818621,1617439865653404036,1.070337
1617439865702997868,1617439865703578766,1.056616
1617439865753179033,1617439865753705938,1.054269
1617439865803367645,1617439865803880875,1.03239
1617439865853595248,1617439865854148925,1.030467
1617439865903851231,1617439865904345589,1.023186
1617439865954044093,1617439865954584267,1.038736
1617439866004222296,1617439866004700175,1.066618
1617439866054356082,1617439866054907234,1.096092
1617439866104509607,1617439866105087565,1.050544
1617439866154690895,1617439866155202814,1.048511
1617439866204881361,1617439866205287352,0.886555
1617439866255040033,1617439866255525810,0.960473
1617439866305275445,1617439866305818443,1.020938
1617439866355500461,1617439866355984823,0.949363
1617439866405731827,1617439866406159284,0.916722
1617439866455959574,1617439866456831824,1.417008
1617439866506134846,1617439866506699191,1.050102
1617439866556255890,1617439866556707994,0.915847
1617439866606381772,1617439866606807990,0.940717
1617439866656556761,1617439866657043545,1.024753
1617439866706689767,1617439866707090346,0.866813
1617439866756847134,1617439866757282528,0.979788
1617439866806973295,1617439866807405330,0.987403
1617439866857193361,1617439866857704508,0.988018
1617439866907355563,1617439866907876684,1.007157
1617439866957519796,1617439866957935383,0.983433
1617439867007650594,1617439867008164871,1.032923
1617439867057831461,1617439867058347338,0.988
1617439867107994377,1617439867108448843,0.932347
1617439867158249408,1617439867158783266,1.123645
1617439867208437523,1617439867208874444,0.971524
1617439867258626223,1617439867259170285,1.078656
1617439867308811567,1617439867309346194,1.061158
1617439867358989574,1617439867359467072,1.006824
1617439867409099972,1617439867409617728,0.983334
1617439867459189316,1617439867459635409,0.88289
1617439867509235971,1617439867509673331,0.974095
1617439867559401551,1617439867559949976,1.081329
1617439867609619049,1617439867610075539,1.013473
1617439867659849772,1617439867660297044,0.98282
1617439867710082461,1617439867710570190,1.017067
1617439867760307477,1617439867760776267,1.042775
1617439867810540673,1617439867811018073,1.008605
1617439867860792003,1617439867861271925,1.005163
1617439867910918730,1617439867911391329,1.002393
1617439867961079111,1617439867961646166,1.111971
1617439868011251500,1617439868011698067,0.980077
1617439868061431966,1617439868061990223,1.022155
1617439868111666201,1617439868112151934,0.951239
1617439868161848646,1617439868162284159,0.916566
1617439868212076814,1617439868212425239,0.901583
1617439868262260949,1617439868267993771,6.264103
1617439868312499047,1617439868312953486,0.919197
