#client-send-timestamp,server-timestamp,e2e-rtt
1617689381667986465,1617689381668736826,1.066358
1617689381718197682,1617689381718983782,1.123995
1617689381768391026,1617689381769184970,1.076526
1617689381818611740,1617689381819343076,1.046537
1617689381868786089,1617689381869497158,1.017327
1617689381918915814,1617689381919618714,1.226399
1617689381969048437,1617689381969777297,1.051345
1617689382019158025,1617689382019931455,1.146055
1617689382069427343,1617689382070210784,1.107085
1617689382119618657,1617689382120429712,1.120043
1617689382169816694,1617689382170734153,1.245406
1617689382219932495,1617689382220805969,1.227605
1617689382270129167,1617689382271054591,1.291017
1617689382320310161,1617689382321169526,1.242719
1617689382370489034,1617689382371272741,1.108821
1617689382420672569,1617689382421507482,1.229534
1617689382470848471,1617689382471662135,1.151419
1617689382520962837,1617689382521750476,1.141023
1617689382571059598,1617689382571818743,1.076723
1617689382621173701,1617689382621980688,1.15575
1617689382671290009,1617689382672286530,1.396153
1617689382721412504,1617689382722187203,1.118997
1617689382771679903,1617689382772649723,1.307799
1617689382821902281,1617689382822870340,1.324539
1617689382872026804,1617689382872835743,1.12584
1617689382922288633,1617689382923029711,1.108007
1617689382972466515,1617689382973264432,1.281146
1617689383022606585,1617689383023366477,1.207571
1617689383072726822,1617689383073654391,1.379685
1617689383122895372,1617689383123688485,1.124335
1617689383173072350,1617689383174112216,1.538328
1617689383223200741,1617689383223993775,1.110116
1617689383273380992,1617689383274356378,1.343089
1617689383323633038,1617689383324571079,1.258519
1617689383373860496,1617689383374802227,1.286651
1617689383424095403,1617689383424955075,1.200888
1617689383474263086,1617689383475095685,1.170079
1617689383524439353,1617689383525296430,1.178848
1617689383574591484,1617689383575409294,1.181216
1617689383624767794,1617689383625564379,1.160792
1617689383674896484,1617689383675757702,1.195807
1617689383725060796,1617689383725876166,1.153092
1617689383775325817,1617689383776067755,1.077276
1617689383825605874,1617689383826396190,1.124755
1617689383875790411,1617689383876569977,1.156956
1617689383925978829,1617689383926740801,1.086572
1617689383976137794,1617689383976940757,1.063881
1617689384026299656,1617689384027079711,1.062787
1617689384076417430,1617689384077332689,1.261601
1617689384126629266,1617689384127435108,1.156103
1617689384176830524,1617689384177600074,1.145768
1617689384226947699,1617689384227824097,1.2951
1617689384277148310,1617689384278026106,1.216797
1617689384327285003,1617689384328122140,1.165686
1617689384377482668,1617689384378322388,1.150562
1617689384427685778,1617689384428565645,1.189072
1617689384477877762,1617689384478755935,1.259044
1617689384528006547,1617689384528830343,1.139632
1617689384578206367,1617689384578965108,1.13903
1617689384628340614,1617689384629137555,1.173557
1617689384678502649,1617689384679435018,1.260421
1617689384728644539,1617689384729405272,1.166866
1617689384778821252,1617689384779593015,1.165921
1617689384829004682,1617689384829866719,1.234236
1617689384879141717,1617689384879922303,1.192798
1617689384929275823,1617689384930161231,1.286796
1617689384979408603,1617689384980338388,1.310798
1617689385029579636,1617689385030324273,1.310401
1617689385079757698,1617689385080619244,1.284743
1617689385129999113,1617689385130948036,1.347495
1617689385180168748,1617689385181099939,1.348167
1617689385230303519,1617689385231242157,1.279871
1617689385280520127,1617689385281440498,1.240824
1617689385330664507,1617689385331632141,1.288869
1617689385380793555,1617689385381694324,1.209242
1617689385430930944,1617689385432132310,1.673498
1617689385481112647,1617689385481900980,1.081879
1617689385531241466,1617689385532127243,1.250155
1617689385581404796,1617689385582353636,1.28467
1617689385631525827,1617689385632318832,1.127001
1617689385681654850,1617689385682447085,1.200178
1617689385731804226,1617689385732746637,1.265328
1617689385782024936,1617689385782810274,1.118099
1617689385832172829,1617689385833159468,1.358698
1617689385882381601,1617689385883176290,1.165552
1617689385932570693,1617689385933525224,1.276447
1617689385982752038,1617689385983757312,1.311721
1617689386032939784,1617689386033813090,1.333979
1617689386083090413,1617689386083965974,2.225699
1617689386133351396,1617689386134225193,1.227318
1617689386183464759,1617689386184651918,1.502457
1617689386233681511,1617689386234728195,1.36166
1617689386283820378,1617689386284680715,1.181577
1617689386333919867,1617689386334759732,1.177573
1617689386384081557,1617689386384907379,1.15303
1617689386434305632,1617689386435220294,1.236702
1617689386484540973,1617689386485482072,1.325805
1617689386534687430,1617689386535488578,1.199044
1617689386584817181,1617689386585729880,1.306854
1617689386634926590,1617689386635795285,1.189877
1617689386685102234,1617689386685935168,1.218194
1617689386735214625,1617689386735980948,1.105797
1617689386785327921,1617689386786077322,1.090976
1617689386835434218,1617689386836268830,1.230374
1617689386885664229,1617689386886369715,1.227837
1617689386935840338,1617689386936699717,1.249564
1617689386986012782,1617689386986816781,1.105116
1617689387036138134,1617689387036903818,1.095943
1617689387086346276,1617689387087148355,1.132741
1617689387136522793,1617689387137290620,1.177622
1617689387186621770,1617689387187397592,1.141287
1617689387236819805,1617689387237703359,1.237074
1617689387286955458,1617689387287799019,1.105072
1617689387337075169,1617689387337949476,1.243323
1617689387387202788,1617689387388057906,1.154315
1617689387437378327,1617689387438214117,1.208772
1617689387487584209,1617689387488438060,1.229395
1617689387537710327,1617689387538530535,1.142837
1617689387587890440,1617689387588660895,1.092473
1617689387638026198,1617689387638812841,1.170527
1617689387688154356,1617689387688944430,1.117922
1617689387738338211,1617689387739117421,1.1148
1617689387788453417,1617689387789305728,1.153384
1617689387838634009,1617689387839486859,1.143204
1617689387888825401,1617689387889706666,1.187317
1617689387938933696,1617689387939788136,1.159303
1617689387989114424,1617689387989945373,1.137157
1617689388039294952,1617689388040130746,1.148461
1617689388089477524,1617689388090247187,1.086543
1617689388139723106,1617689388140632341,1.235784
1617689388189858148,1617689388190780971,1.259085
1617689388240033206,1617689388240915401,1.225217
1617689388290262456,1617689388291146751,1.2161
1617689388340442598,1617689388341315283,1.182933
1617689388390682739,1617689388391477471,1.097789
1617689388440920577,1617689388441813351,1.265281
1617689388491044649,1617689388491866612,1.24435
1617689388541194073,1617689388542107782,1.242239
1617689388591320770,1617689388592181282,1.219421
1617689388641572879,1617689388642388375,1.234788
1617689388691764473,1617689388692569083,1.138621
1617689388741889362,1617689388742857980,1.374963
1617689388792076431,1617689388792822069,1.073717
1617689388842276959,1617689388842998931,1.027796
1617689388892406712,1617689388893159744,1.069258
1617689388942600503,1617689388943563632,1.376245
1617689388992859076,1617689388993733398,1.261235
1617689389043025107,1617689389043857268,1.204034
1617689389093250824,1617689389094500616,1.679759
1617689389143429982,1617689389144283945,1.188919
1617689389193620046,1617689389194429531,1.220754
1617689389243855851,1617689389244641151,1.103456
1617689389294039096,1617689389294857066,1.222617
1617689389344209505,1617689389345309396,1.476126
1617689389394314839,1617689389395194685,1.216224
1617689389444514513,1617689389445351008,1.228999
1617689389494697633,1617689389495471886,1.178563
1617689389544881598,1617689389545773772,1.277778
1617689389595070831,1617689389595969548,1.27824
1617689389645327570,1617689389646175349,1.259768
1617689389695460264,1617689389696480860,1.375058
1617689389745699241,1617689389746505369,1.151805
1617689389795846300,1617689389796703270,1.19696
1617689389846022818,1617689389846755715,1.077292
1617689389896198819,1617689389896995182,1.099762
1617689389946318130,1617689389947027889,1.027495
1617689389996489881,1617689389997328086,1.168605
1617689390046644926,1617689390047447505,1.138922
1617689390096894835,1617689390097650184,1.077071
1617689390147041095,1617689390147815888,1.1424
1617689390197166639,1617689390197876713,1.142631
1617689390247295452,1617689390248109086,1.187712
1617689390297368591,1617689390298221114,1.225169
1617689390347557051,1617689390348341746,1.168453
1617689390397800049,1617689390398513703,1.047043
1617689390447944937,1617689390448710380,1.074134
1617689390498270887,1617689390499039970,1.063048
1617689390548452736,1617689390549284348,1.163087
1617689390598589836,1617689390599361356,1.147286
1617689390648751058,1617689390649652547,1.247287
1617689390698859113,1617689390699764506,1.272345
1617689390748986703,1617689390749776276,1.131757
1617689390799093782,1617689390799921100,1.141579
1617689390849204211,1617689390850060029,1.242671
1617689390899462673,1617689390900348161,1.27265
1617689390949718367,1617689390950537922,1.151572
1617689390999919621,1617689391000715019,1.195039
1617689391050145052,1617689391051046451,1.321298
1617689391100334194,1617689391101171520,1.174512
1617689391150529474,1617689391151368048,1.189576
1617689391200757166,1617689391201655414,1.229082
1617689391250950374,1617689391251694769,1.063464
1617689391301133679,1617689391301978780,1.177689
1617689391351301190,1617689391352053073,1.084402
1617689391401480107,1617689391402298185,1.165894
1617689391451745954,1617689391452617636,1.208329
1617689391501980300,1617689391502729626,1.102199
1617689391552207371,1617689391552988291,1.111266
1617689391602340486,1617689391603145775,1.140639
1617689391652465338,1617689391653160512,1.019145
1617689391702620572,1617689391703347964,1.072439
1617689391752742709,1617689391753525209,1.126551
1617689391802871507,1617689391803678657,1.166677
1617689391853087782,1617689391854035882,1.326147
1617689391903207357,1617689391904082779,1.20592
1617689391953410452,1617689391954412690,1.407733
1617689392003617375,1617689392004392172,1.140245
1617689392053764709,1617689392054582977,1.116988
1617689392103949228,1617689392104642191,1.020934
1617689392154155089,1617689392155001670,1.170013
1617689392204285560,1617689392205075942,1.138331
1617689392254468224,1617689392255431123,1.340731
1617689392304721047,1617689392305557921,1.209112
1617689392354955025,1617689392358400367,3.795201
1617689392405128014,1617689392405928514,1.11208
1617689392455299408,1617689392456069134,1.091904
1617689392505420548,1617689392506277516,1.231405
1617689392555591927,1617689392556487912,1.24051
1617689392605773563,1617689392606549721,1.086009
1617689392655957045,1617689392656782528,1.199182
1617689392706179448,1617689392706962923,1.113131
1617689392756304481,1617689392757151340,1.133493
1617689392806424374,1617689392807084895,0.983881
1617689392856555606,1617689392857245231,1.015551
1617689392906688006,1617689392907436804,1.077414
1617689392956858584,1617689392957717453,1.189721
1617689393006983905,1617689393007654812,1.013204
1617689393057125733,1617689393058672598,1.940713
1617689393107304067,1617689393108064032,1.053277
1617689393157477532,1617689393158289601,1.145696
1617689393207589375,1617689393208289001,1.03039
1617689393257693986,1617689393258967225,1.902998
1617689393307805138,1617689393308478073,0.976572
1617689393357910644,1617689393358561606,0.926422
1617689393408044474,1617689393408680470,0.917647
1617689393458178882,1617689393458937656,1.078383
1617689393508319610,1617689393508991764,0.986231
1617689393558442321,1617689393559148218,1.072388
1617689393608572105,1617689393609286839,1.092177
1617689393658700472,1617689393659486183,1.096887
1617689393708822032,1617689393709625948,1.183241
1617689393758937987,1617689393759764890,1.159186
1617689393809085450,1617689393809979192,1.206418
1617689393859220488,1617689393860077669,1.180631
1617689393909340507,1617689393910088517,1.07256
1617689393959545905,1617689393960314853,1.101491
1617689394009689360,1617689394010506176,1.186482
1617689394059845479,1617689394060678797,1.134259
1617689394110064254,1617689394110832784,1.093433
1617689394160266730,1617689394161217504,1.263226
1617689394210478664,1617689394211214648,1.064257
1617689394260673371,1617689394261345094,1.001448
1617689394310799731,1617689394311494632,1.01357
1617689394360910751,1617689394361675175,1.076457
1617689394410996952,1617689394411661580,0.979172
1617689394461174021,1617689394461957988,1.07414
