#client-send-timestamp,server-timestamp,e2e-rtt
1617313069751965121,1617313069752826412,1.340973
1617313069802094434,1617313069802955459,1.3373
1617313069852274368,1617313069853217055,1.426273
1617313069902431921,1617313069903394330,1.44031
1617313069952640170,1617313069953474825,1.36749
1617313070002820892,1617313070003686393,1.359482
1617313070053004442,1617313070053897123,1.385308
1617313070103187956,1617313070104029845,1.488068
1617313070153377599,1617313070154405447,1.514683
1617313070203559719,1617313070204511443,1.421918
1617313070253742747,1617313070254605785,1.326469
1617313070303936656,1617313070304789364,1.350861
1617313070354174909,1617313070355047796,1.319786
1617313070404314274,1617313070405169777,1.320951
1617313070454440817,1617313070455377126,1.448108
1617313070504549784,1617313070505366561,1.240914
1617313070554673138,1617313070555656753,1.466939
1617313070604817591,1617313070605830572,1.41885
1617313070654945187,1617313070655949084,1.54031
1617313070705068104,1617313070705969698,1.334546
1617313070755205314,1617313070756151055,1.442633
1617313070805396459,1617313070806330771,1.433962
1617313070855516232,1617313070856409160,1.416582
1617313070905707456,1617313070906587877,1.369939
1617313070955893558,1617313070956842860,1.461695
1617313071006124425,1617313071007081838,1.405919
1617313071056311049,1617313071057481976,1.617451
1617313071106538138,1617313071107586321,1.555647
1617313071156649836,1617313071157479423,1.315852
1617313071206820685,1617313071207793047,1.476112
1617313071257073837,1617313071257974210,1.352543
1617313071307256978,1617313071308262010,1.465763
1617313071357493270,1617313071358518466,1.519134
1617313071407631685,1617313071408706342,1.482766
1617313071457898250,1617313071459711880,2.296646
1617313071508130794,1617313071508956461,1.295717
1617313071558387110,1617313071559315973,1.346354
1617313071608504146,1617313071609415963,1.381972
1617313071658673175,1617313071659554796,1.296117
1617313071708850435,1617313071709943410,1.509597
1617313071759036429,1617313071760129512,1.492258
1617313071809227852,1617313071810112022,1.335405
1617313071859399693,1617313071860424044,1.470098
1617313071909571814,1617313071910602484,1.482217
1617313071959763328,1617313071960718053,1.35773
1617313072009947603,1617313072010904825,1.432259
1617313072060137723,1617313072061077351,1.390175
1617313072110317302,1617313072111040433,1.164964
1617313072160563370,1617313072161555956,1.435534
1617313072210801943,1617313072212033187,1.746943
1617313072260987428,1617313072261974316,1.41679
1617313072311223568,1617313072312061917,1.225866
1617313072361464187,1617313072362424676,1.451251
1617313072411741992,1617313072412656453,1.372708
1617313072461977879,1617313072462987737,1.500561
1617313072512097043,1617313072513006243,1.341021
1617313072562289505,1617313072563717642,2.014828
1617313072612465900,1617313072613307754,1.218155
1617313072662649953,1617313072663616309,1.387601
1617313072712879391,1617313072713788677,1.277324
1617313072763051325,1617313072763882259,1.28841
1617313072813298039,1617313072814122432,1.229153
1617313072863547014,1617313072864366378,1.283718
1617313072913734301,1617313072914590692,1.29851
1617313072963911837,1617313072964737308,1.303623
1617313073014097991,1617313073014942025,1.444747
1617313073064274455,1617313073065089762,1.311606
1617313073114453559,1617313073115335317,1.407712
1617313073164575034,1617313073165635779,1.508373
1617313073214700198,1617313073215655930,1.427891
1617313073264816641,1617313073265708114,1.372521
1617313073314927941,1617313073315831910,1.409529
1617313073365062700,1617313073365921679,1.29159
1617313073415176269,1617313073416133655,1.409421
1617313073465310548,1617313073466230685,1.389677
1617313073515440179,1617313073516372915,1.359132
1617313073565567417,1617313073566564946,1.458943
1617313073615685174,1617313073616700406,1.464544
1617313073665933867,1617313073666955894,1.519102
1617313073716160643,1617313073717170611,1.43378
1617313073766392399,1617313073767427730,1.485507
1617313073816641550,1617313073817551719,1.372361
1617313073866871805,1617313073867903424,1.496496
1617313073917060821,1617313073918172083,1.608009
1617313073967227981,1617313073968308306,1.524126
1617313074017410188,1617313074018362817,1.485971
1617313074067578164,1617313074068573743,1.407067
1617313074117768383,1617313074118761027,1.528258
1617313074167923660,1617313074168949825,1.459786
1617313074218111966,1617313074219133153,1.581559
1617313074268326485,1617313074269361938,1.535535
1617313074318514254,1617313074319529365,1.515111
1617313074368717592,1617313074369587258,1.351212
1617313074418836275,1617313074419656543,1.275269
1617313074468895398,1617313074470765387,2.348612
1617313074519012935,1617313074519893676,1.226238
1617313074569189001,1617313074570055725,1.244818
1617313074619306437,1617313074620243202,1.350774
1617313074669440285,1617313074670370846,1.405932
1617313074719641065,1617313074720501548,1.290244
1617313074769751064,1617313074770775006,1.482225
1617313074819927808,1617313074820891302,1.398638
1617313074870066155,1617313074871092472,1.486344
1617313074920282465,1617313074921303987,1.505377
1617313074970400865,1617313074971328886,1.412262
1617313075020578750,1617313075021511687,1.430035
1617313075070705887,1617313075071793458,1.530396
1617313075120875225,1617313075121800521,1.404571
1617313075170987179,1617313075172042612,1.509719
1617313075221100716,1617313075222037933,1.323403
1617313075271212279,1617313075272108720,1.313929
1617313075321390938,1617313075322436074,1.575147
1617313075371563809,1617313075372545175,1.389604
1617313075421680556,1617313075422641870,1.422166
1617313075471932182,1617313075472840372,1.418264
1617313075522111840,1617313075522993582,1.375208
1617313075572304634,1617313075573285144,1.453741
1617313075622470901,1617313075623601416,1.589769
1617313075672711960,1617313075673658086,1.390915
1617313075722905804,1617313075723963594,1.501089
1617313075773156457,1617313075774200570,1.591003
1617313075823335875,1617313075824162071,1.290784
1617313075873557756,1617313075874436515,1.330656
1617313075923758394,1617313075924711684,1.471338
1617313075973987408,1617313075974945941,1.3914
1617313076024228822,1617313076025166009,1.501337
1617313076074459881,1617313076075354082,1.284737
1617313076124627751,1617313076125600887,1.4421
1617313076174857876,1617313076175968488,1.514799
1617313076225020983,1617313076225965082,1.416432
1617313076275149906,1617313076276067035,1.327847
1617313076325387190,1617313076326340049,1.397826
1617313076375508559,1617313076376442201,1.438503
1617313076425636087,1617313076426549518,1.351733
1617313076475919247,1617313076476815727,1.415889
1617313076526060238,1617313076526968521,1.362453
1617313076576189973,1617313076577178376,1.811658
1617313076626245466,1617313076627201592,1.378716
1617313076676373956,1617313076677156189,1.223885
1617313076726575331,1617313076727518352,1.520582
1617313076776719039,1617313076777538771,1.248537
1617313076826841840,1617313076827662738,1.29512
1617313076876976826,1617313076877763517,1.282677
1617313076927110072,1617313076927953583,1.345048
1617313076977248413,1617313076978188720,1.428211
1617313077027473632,1617313077028318875,1.350364
1617313077077621436,1617313077078531636,1.394252
1617313077127849233,1617313077128912135,1.485921
1617313077178026675,1617313077179361631,1.738338
1617313077228207941,1617313077229283898,1.502881
1617313077278308579,1617313077279260158,1.384889
1617313077328418610,1617313077329464103,1.482812
1617313077378593040,1617313077379505834,1.373178
1617313077428768125,1617313077429894350,1.62922
1617313077478899025,1617313077480013027,1.64649
1617313077529110031,1617313077530088442,1.52653
1617313077579289079,1617313077580334547,1.502284
1617313077629475251,1617313077632111366,3.165377
1617313077679706495,1617313077680617779,1.349254
1617313077729906492,1617313077730837384,1.33973
1617313077780162765,1617313077781038214,1.341361
1617313077830403964,1617313077831329679,1.360781
1617313077880635008,1617313077881556189,1.378184
1617313077930808898,1617313077931684369,1.371453
1617313077981034282,1617313077981960201,1.357297
1617313078031271721,1617313078032116319,1.409443
1617313078081448349,1617313078082327269,1.312644
1617313078131648116,1617313078132485956,1.249863
1617313078181835545,1617313078182668171,1.26266
1617313078232012698,1617313078232824441,1.218721
1617313078282181799,1617313078282988196,1.219814
1617313078332352281,1617313078333156599,1.232164
1617313078382527620,1617313078383402513,1.265655
1617313078432768961,1617313078433707236,1.430013
1617313078482961138,1617313078483926986,1.378115
1617313078533079300,1617313078533821111,1.148718
1617313078583197096,1617313078584018657,1.244516
1617313078633378195,1617313078634304112,1.413992
1617313078683611467,1617313078684455268,1.247393
1617313078733840815,1617313078734739861,1.335333
1617313078784038794,1617313078785040914,1.477187
1617313078834224857,1617313078835198043,1.514337
1617313078884353569,1617313078885267344,1.357788
1617313078934534272,1617313078935476818,1.416003
1617313078984648087,1617313078985595792,1.383545
1617313079034898321,1617313079035974342,1.631988
1617313079085090455,1617313079086127838,1.474735
1617313079135224038,1617313079136180288,1.417286
1617313079185410565,1617313079186380802,1.401187
1617313079235643229,1617313079236634612,1.385136
1617313079285852645,1617313079286868211,1.462891
1617313079336048642,1617313079337061179,1.462531
1617313079386240851,1617313079387158993,1.34625
1617313079436363604,1617313079437315409,1.377726
1617313079486575281,1617313079487477189,1.397157
1617313079536692805,1617313079537705331,1.488566
1617313079586863582,1617313079587757548,1.333647
1617313079637033521,1617313079638018060,1.506824
1617313079687280799,1617313079688124388,1.348479
1617313079737411069,1617313079739794538,2.92082
1617313079787567918,1617313079788492168,1.443509
1617313079837699849,1617313079838690547,1.467819
1617313079887849298,1617313079888800840,1.397178
1617313079938068473,1617313079938982984,1.344776
1617313079988194554,1617313079989079188,1.347685
1617313080038320086,1617313080039196995,1.363415
1617313080088457241,1617313080089334409,1.34062
1617313080138653143,1617313080139669780,1.510309
1617313080188844070,1617313080189651282,1.236619
1617313080239011567,1617313080239981337,1.412328
1617313080289175828,1617313080290081567,1.314749
1617313080339356470,1617313080340220769,1.285426
1617313080389538385,1617313080390256400,1.204487
1617313080439682377,1617313080440443006,1.198494
1617313080489806634,1617313080490780332,1.452985
1617313080540492495,1617313080541504436,3.755481
1617313080590740008,1617313080591724387,1.511812
1617313080640964435,1617313080642136598,2.013545
1617313080691143842,1617313080692260885,1.609256
1617313080741393487,1617313080742389366,1.495776
1617313080791627769,1617313080792579004,1.402792
1617313080841865299,1617313080843000547,1.56811
1617313080892095682,1617313080893097192,1.443651
1617313080942324902,1617313080943228052,1.389994
1617313080992503085,1617313080993577741,1.546763
1617313081042653853,1617313081043601796,1.451582
1617313081092826215,1617313081093764934,1.363235
1617313081143003115,1617313081144006458,1.457011
1617313081193182033,1617313081194118091,1.405189
1617313081243351065,1617313081244360218,1.480804
1617313081293518733,1617313081294402804,1.342958
1617313081343694010,1617313081344629154,1.420072
1617313081393868513,1617313081394812637,1.405617
1617313081444047460,1617313081444994309,1.392236
1617313081494218336,1617313081495172187,1.403043
1617313081544455981,1617313081545452210,1.479884
1617313081594664293,1617313081595655652,1.433833
1617313081644849255,1617313081645721188,1.337597
1617313081694971342,1617313081695998683,1.470332
1617313081745157018,1617313081746181239,1.486735
1617313081795343162,1617313081796277754,1.413966
1617313081845457833,1617313081846519262,1.5253
1617313081895585463,1617313081896611909,1.516552
1617313081945769020,1617313081946732363,1.427371
1617313081995895953,1617313081996817090,1.369609
1617313082046109169,1617313082047109014,1.452675
1617313082096311096,1617313082097220365,1.348864
1617313082146431663,1617313082147321175,1.338063
1617313082196561156,1617313082197545965,1.399403
1617313082246745534,1617313082247691864,1.412066
1617313082296909350,1617313082297860260,1.436036
1617313082347015540,1617313082347943728,1.391419
1617313082397172956,1617313082398150007,1.422242
1617313082447291202,1617313082448049041,1.171514
1617313082497520729,1617313082498559426,1.466879
1617313082547709302,1617313082548741535,1.47785
