#client-send-timestamp,server-timestamp,e2e-rtt
1617492112444334623,1617492112445219260,1.512345
1617492112494465476,1617492112495068061,1.245012
1617492112544651824,1617492112545291770,1.281436
1617492112594772723,1617492112595613247,2.224016
1617492112644920846,1617492112645446186,1.123644
1617492112695042595,1617492112695797448,1.396279
1617492112745151941,1617492112745967006,1.499392
1617492112795253697,1617492112795930667,1.294959
1617492112845477864,1617492112846193124,1.374409
1617492112895587820,1617492112896280183,1.313807
1617492112945693823,1617492112946454411,1.456426
1617492112995879792,1617492112996616347,1.372136
1617492113046041866,1617492113046750721,1.402252
1617492113096210061,1617492113096844649,1.402907
1617492113146382855,1617492113147000282,1.350463
1617492113196518240,1617492113197230758,1.424559
1617492113246706785,1617492113247454670,1.438168
1617492113296886909,1617492113297593212,1.38909
1617492113347075597,1617492113347721571,1.299462
1617492113397252945,1617492113397909663,1.337243
1617492113447374891,1617492113447953473,1.251505
1617492113497570830,1617492113498281038,1.392347
1617492113547744259,1617492113548359808,1.286986
1617492113597861697,1617492113598583396,1.369172
1617492113648037073,1617492113648752216,1.4214
1617492113698156711,1617492113698759159,1.214601
1617492113748329735,1617492113749280934,1.597455
1617492113798459737,1617492113799227138,1.414708
1617492113848591581,1617492113849405549,1.474026
1617492113898735851,1617492113899650135,1.610173
1617492113948864868,1617492113949600297,1.381394
1617492113998953078,1617492113999720691,1.426535
1617492114049083630,1617492114049843716,1.394306
1617492114099204683,1617492114099971678,1.409175
1617492114149401386,1617492114150145974,1.408288
1617492114199524759,1617492114200241058,1.360189
1617492114249648731,1617492114250456278,1.49537
1617492114299776433,1617492114300575522,1.426441
1617492114349959645,1617492114350704823,1.38522
1617492114400063172,1617492114400942346,1.505427
1617492114450208777,1617492114451595733,2.101545
1617492114500389780,1617492114501149890,1.437789
1617492114550598559,1617492114551219467,1.293596
1617492114600721461,1617492114601555575,1.513843
1617492114650856868,1617492114651532672,1.33833
1617492114700986176,1617492114701814628,1.481867
1617492114751103521,1617492114751907930,1.446874
1617492114801240655,1617492114802069387,1.455884
1617492114851464923,1617492114852275599,1.486741
1617492114901662709,1617492114902645697,1.634394
1617492114951838289,1617492114952666439,1.467
1617492115001950723,1617492115002727647,1.439062
1617492115052068916,1617492115052795329,1.455793
1617492115102300555,1617492115103120481,1.455318
1617492115152476987,1617492115153248162,1.385888
1617492115202684859,1617492115203550529,1.508996
1617492115252858012,1617492115253730409,1.509319
1617492115302978342,1617492115303828196,1.47759
1617492115353099905,1617492115353902208,1.481207
1617492115403228516,1617492115404142952,1.5595
1617492115453449934,1617492115454016027,1.211101
1617492115503568026,1617492115504253371,1.299838
1617492115553745325,1617492115554606032,1.523665
1617492115603920927,1617492115604766370,1.489936
1617492115654098232,1617492115654893894,1.435272
1617492115704341036,1617492115705066054,1.365434
1617492115754602383,1617492115755322454,1.351835
1617492115804750249,1617492115805466592,1.409546
1617492115854926429,1617492115855636129,1.35647
1617492115905115411,1617492115905815201,1.361959
1617492115955249376,1617492115956042178,1.458172
1617492116005423958,1617492116006242926,1.491911
1617492116055628418,1617492116056382619,1.379907
1617492116105814822,1617492116106425018,1.250233
1617492116156004330,1617492116156851089,1.505239
1617492116206192885,1617492116206873027,1.296419
1617492116256384792,1617492116257040313,1.286067
1617492116306596818,1617492116307310293,1.372511
1617492116356794836,1617492116357436010,1.276715
1617492116406953886,1617492116407672498,1.379636
1617492116457147228,1617492116457876481,1.430519
1617492116507269645,1617492116508207342,1.593394
1617492116557413527,1617492116558522305,1.812159
1617492116607495194,1617492116608127490,1.266481
1617492116657666351,1617492116658344062,1.32701
1617492116707827934,1617492116708372218,1.211519
1617492116757959473,1617492116758689110,1.374853
1617492116808082246,1617492116808701491,1.246108
1617492116858197241,1617492116859044514,1.518949
1617492116908381053,1617492116909080934,1.31835
1617492116958597035,1617492116959362525,1.400056
1617492117008789411,1617492117009365950,1.220788
1617492117058974543,1617492117059678309,1.392684
1617492117109154241,1617492117109773124,1.251516
1617492117159300106,1617492117159965309,1.417715
1617492117209518375,1617492117210116208,1.188848
1617492117259630041,1617492117260330605,1.357703
1617492117309741970,1617492117310506214,1.451239
1617492117359846921,1617492117360601523,1.450345
1617492117409997902,1617492117410733664,1.413901
1617492117460147044,1617492117460886835,1.438573
1617492117510326718,1617492117511054663,1.35044
1617492117560519460,1617492117561261648,1.427091
1617492117610744408,1617492117611470138,1.49207
1617492117660917772,1617492117661586885,1.364433
1617492117711146987,1617492117712011770,1.527073
1617492117761383179,1617492117762116813,1.35245
1617492117811610680,1617492117812212414,1.258039
1617492117861789609,1617492117862506599,1.356639
1617492117911970440,1617492117912924902,1.692056
1617492117962142345,1617492117963233629,1.715583
1617492118012335782,1617492118013194198,1.548988
1617492118062536841,1617492118063315820,1.432212
1617492118112707342,1617492118113505995,1.397506
1617492118162881340,1617492118163699578,1.508491
1617492118213066385,1617492118213512032,1.024525
1617492118263239801,1617492118263901927,1.385185
1617492118313429224,1617492118314113230,1.342647
1617492118363618771,1617492118364245383,1.254018
1617492118413788110,1617492118414446242,1.33994
1617492118463973876,1617492118464737753,1.428706
1617492118514153098,1617492118515000840,1.616859
1617492118564339700,1617492118565068906,1.408548
1617492118614519214,1617492118615447103,1.607732
1617492118664705476,1617492118665439597,1.419622
1617492118714833358,1617492118715584033,1.397444
1617492118765012218,1617492118765813160,1.492821
1617492118815137846,1617492118815931465,1.469609
1617492118865320664,1617492118866056693,1.435462
1617492118915506909,1617492118916251982,1.441328
1617492118965722315,1617492118966563701,1.490847
1617492119015838905,1617492119016626281,1.482962
1617492119066019111,1617492119066739700,1.381928
1617492119116213528,1617492119116920452,1.397317
1617492119166386706,1617492119167094508,1.346871
1617492119216580285,1617492119217482890,1.544291
1617492119266723777,1617492119267697538,1.637506
1617492119316924201,1617492119317704388,1.453196
1617492119367105985,1617492119367886572,1.361327
1617492119417283475,1617492119418044259,1.438081
1617492119467449029,1617492119468192170,1.359788
1617492119517639843,1617492119518378663,1.331141
1617492119567783138,1617492119568609714,1.483343
1617492119617903775,1617492119618557033,1.274451
1617492119668036845,1617492119668743985,1.338333
1617492119718289189,1617492119718981015,1.333673
1617492119768425051,1617492119769101091,1.316838
1617492119818600490,1617492119819331983,1.429468
1617492119868742733,1617492119869456040,1.358756
1617492119918868350,1617492119919603996,1.410133
1617492119969056896,1617492119969774927,1.335434
1617492120019224542,1617492120019930189,1.37653
1617492120069401316,1617492120070066164,1.29789
1617492120119580793,1617492120120310846,1.380837
1617492120169759335,1617492120170520058,1.492152
1617492120219872945,1617492120220577873,1.344112
1617492120269987008,1617492120270733472,1.333504
1617492120320218367,1617492120321021156,1.433111
1617492120370474575,1617492120371211091,1.354811
1617492120420662379,1617492120421212655,1.184156
1617492120470782734,1617492120471892515,1.928406
1617492120520903220,1617492120521672730,1.397147
1617492120571008108,1617492120571961781,1.636434
1617492120621138906,1617492120621954166,1.491954
1617492120671281611,1617492120671965406,1.333932
1617492120721493970,1617492120722206241,1.385152
1617492120771683674,1617492120772453049,1.375517
1617492120821867670,1617492120822562503,1.323865
1617492120872040114,1617492120872871003,1.494241
1617492120922237717,1617492120923012301,1.377281
1617492120972370769,1617492120973052182,1.343277
1617492121022572457,1617492121023429991,1.567405
1617492121072762108,1617492121073573405,1.484393
1617492121122887820,1617492121123674777,1.450052
1617492121173018515,1617492121173839954,1.46172
1617492121223146929,1617492121223881973,1.435305
1617492121273287236,1617492121274384539,1.729355
1617492121323404153,1617492121324175302,1.434403
1617492121373524769,1617492121374348914,1.512217
1617492121423679891,1617492121424383950,1.364437
1617492121473783003,1617492121474688263,1.548972
1617492121524013635,1617492121524716368,1.36819
1617492121574245026,1617492121575004611,1.408613
1617492121624488429,1617492121625234361,1.404939
1617492121674621834,1617492121675410839,1.53624
1617492121724873503,1617492121725688066,1.530443
1617492121775105609,1617492121775951099,1.557133
1617492121825330057,1617492121826110123,1.422251
1617492121875559305,1617492121876188283,1.258631
1617492121925803301,1617492121926342402,1.133225
1617492121975923582,1617492121976534076,1.311426
1617492122026110381,1617492122027033522,1.681824
1617492122076238203,1617492122077035818,1.445433
1617492122126420825,1617492122127122522,1.398785
1617492122176619066,1617492122177261641,1.349411
1617492122226729012,1617492122227328048,1.23911
1617492122276905030,1617492122277578453,1.363769
1617492122327086053,1617492122327857270,1.53913
1617492122377213474,1617492122377758644,1.156343
1617492122427334918,1617492122427909537,1.173288
1617492122477512238,1617492122478307068,1.475475
1617492122527686404,1617492122528367582,1.305353
1617492122577857383,1617492122578577117,1.362149
1617492122627982017,1617492122628629570,1.300234
1617492122678104123,1617492122678646252,1.184907
1617492122728280248,1617492122728831306,1.175347
1617492122778424951,1617492122779012119,1.229338
1617492122828548579,1617492122829090473,1.111564
1617492122878732240,1617492122879407385,1.401038
1617492122928918956,1617492122929435181,1.143518
1617492122979039285,1617492122979852562,1.443403
1617492123029160382,1617492123029761344,1.260427
1617492123079299972,1617492123080085638,1.532581
1617492123129451277,1617492123130040602,1.22464
1617492123179683758,1617492123180270178,1.174846
1617492123229810253,1617492123230584642,1.395753
1617492123279910191,1617492123280550191,1.281789
1617492123330116952,1617492123330968160,1.537659
1617492123380294494,1617492123381183048,1.531121
1617492123430407191,1617492123431302258,1.57938
1617492123480524504,1617492123481221231,1.349906
1617492123530625805,1617492123531348085,1.376909
1617492123580739368,1617492123581373416,1.228521
1617492123630860292,1617492123631540648,1.344667
1617492123681053284,1617492123681722078,1.32405
1617492123731248246,1617492123731896669,1.275859
1617492123781479999,1617492123782154362,1.344715
1617492123831724858,1617492123832465366,1.324504
1617492123881963011,1617492123882760304,1.41468
1617492123932161576,1617492123932738790,1.253204
1617492123982420444,1617492123983232616,1.457303
1617492124032648734,1617492124033469830,1.529895
1617492124082781440,1617492124083531428,1.424102
1617492124132906806,1617492124133649598,1.38573
1617492124183029836,1617492124183934324,1.540891
1617492124233221185,1617492124233901640,1.368127
1617492124283340998,1617492124283983096,1.287007
1617492124333535046,1617492124334287409,1.396372
1617492124383713222,1617492124384663063,1.63399
1617492124433882501,1617492124434529925,1.256229
1617492124484037344,1617492124484703186,1.266937
1617492124534221121,1617492124534812617,1.212826
1617492124584341838,1617492124585998764,2.290997
1617492124634527736,1617492124635128458,1.215469
1617492124684699717,1617492124685278812,1.171997
1617492124734825675,1617492124735354097,1.094266
1617492124785004208,1617492124785893513,1.455405
1617492124835179717,1617492124835929795,1.375717
1617492124885363549,1617492124886080406,1.369034
1617492124935488997,1617492124936175235,1.346291
1617492124985682488,1617492124986518301,1.561309
1617492125035904634,1617492125036598551,1.368688
1617492125086172067,1617492125086963291,1.378836
1617492125136343426,1617492125136956016,1.263365
1617492125186475330,1617492125187197211,1.333646
1617492125236661511,1617492125237349156,1.294171
