#client-send-timestamp,server-timestamp,e2e-rtt
1617546796045642528,1617546796046639404,1.196248
1617546796095780197,1617546796096576551,0.947193
1617546796146019835,1617546796146955086,1.08979
1617546796196249462,1617546796197207475,1.112738
1617546796246429794,1617546796247485291,1.218073
1617546796296560651,1617546796297575247,1.167778
1617546796346685744,1617546796347641142,1.141208
1617546796396829251,1617546796397771098,1.134515
1617546796446954660,1617546796447920143,1.143192
1617546796497136291,1617546796497982437,0.991373
1617546796547246729,1617546796548160506,1.111028
1617546796597377033,1617546796598321722,1.117221
1617546796647493230,1617546796648459346,1.098381
1617546796697681069,1617546796698654413,1.134505
1617546796747874904,1617546796748911493,1.316111
1617546796798011780,1617546796799053212,1.195554
1617546796848125081,1617546796851205748,3.276888
1617546796898306055,1617546796899175022,1.039816
1617546796948425830,1617546796949234545,0.984824
1617546796998568166,1617546796999455232,1.070576
1617546797048750523,1617546797049618171,1.105845
1617546797098884383,1617546797099784172,1.069521
1617546797149063807,1617546797150013874,1.11898
1617546797199211914,1617546797200218297,1.158361
1617546797249355552,1617546797250289821,1.12816
1617546797299484279,1617546797300457475,1.131981
1617546797349607096,1617546797350675295,1.217722
1617546797399727783,1617546797400769979,1.211978
1617546797449916148,1617546797451443003,1.794904
1617546797500051660,1617546797500946372,1.08945
1617546797550236707,1617546797551118402,1.043862
1617546797600418972,1617546797601397442,1.138682
1617546797650605192,1617546797651619235,1.174992
1617546797700786119,1617546797701840553,1.278692
1617546797750906870,1617546797751756742,1.007778
1617546797801068399,1617546797801919719,1.06119
1617546797851239757,1617546797852220988,1.215257
1617546797901360505,1617546797902273688,1.174777
1617546797951474542,1617546797952461329,1.211872
1617546798001666279,1617546798002615468,1.207729
1617546798051868124,1617546798052841282,1.26042
1617546798102058078,1617546798103080121,1.257424
1617546798152175747,1617546798153072585,1.059435
1617546798202425321,1617546798203485075,1.267854
1617546798252600430,1617546798253635508,1.202959
1617546798302777736,1617546798303833563,1.24849
1617546798352950317,1617546798354021995,1.266581
1617546798403126486,1617546798404083465,1.237369
1617546798453289322,1617546798454318422,1.191208
1617546798503511516,1617546798504492908,1.170944
1617546798553733311,1617546798554731682,1.185035
1617546798603902990,1617546798604789434,1.032965
1617546798654070778,1617546798654869657,0.961921
1617546798704295221,1617546798705136110,0.999522
1617546798754467389,1617546798755344695,1.040967
1617546798804654704,1617546798805550069,1.052098
1617546798854844669,1617546798855789932,1.125286
1617546798905076466,1617546798906038447,1.107433
1617546798955257396,1617546798956183481,1.081095
1617546799005493923,1617546799006552328,1.252974
1617546799055722532,1617546799056586811,1.009267
1617546799105919280,1617546799106802914,1.048686
1617546799156105860,1617546799157057806,1.098716
1617546799206290152,1617546799207294648,1.162909
1617546799256474834,1617546799257500302,1.207329
1617546799306682661,1617546799307572772,1.032635
1617546799356875861,1617546799357768870,1.067208
1617546799407011578,1617546799407944151,1.097205
1617546799457197101,1617546799458126323,1.060548
1617546799507320315,1617546799508207219,1.036637
1617546799557466924,1617546799558317936,1.00784
1617546799607665742,1617546799608522755,1.013417
1617546799657784137,1617546799658686691,1.060516
1617546799707901693,1617546799708877837,1.145431
1617546799758022693,1617546799758924334,1.046991
1617546799808144316,1617546799809153784,1.177597
1617546799858327428,1617546799859231646,1.06813
1617546799908445812,1617546799909334403,1.030051
1617546799958652666,1617546799959731442,1.303981
1617546800008789802,1617546800009752423,1.169755
1617546800058913771,1617546800060020168,1.250528
1617546800109125157,1617546800110082288,1.110283
1617546800159268882,1617546800160268893,1.206392
1617546800209462902,1617546800210417092,1.154866
1617546800259684991,1617546800260597225,1.083328
1617546800309863865,1617546800310759245,1.064746
1617546800360042851,1617546800360851031,0.950216
1617546800410234270,1617546800411155774,1.100416
1617546800460411111,1617546800461320560,1.064171
1617546800510611248,1617546800511528487,1.072976
1617546800560736108,1617546800561701151,1.144387
1617546800610859045,1617546800612084715,1.429606
1617546800661051448,1617546800662011073,1.1055
1617546800711230362,1617546800712251713,1.266109
1617546800761416076,1617546800762510889,1.260681
1617546800811600438,1617546800812480113,1.12776
1617546800861828556,1617546800862791148,1.107615
1617546800912085773,1617546800912947629,1.051999
1617546800962321482,1617546800963351984,1.237175
1617546801012547453,1617546801013537153,1.197376
1617546801062674995,1617546801063623339,1.136051
1617546801112861200,1617546801113795335,1.16099
1617546801162977388,1617546801163959490,1.230344
1617546801213107260,1617546801213982747,1.025182
1617546801263239747,1617546801264225921,1.20208
1617546801313363931,1617546801314409817,1.273464
1617546801363557725,1617546801364703009,1.607583
1617546801413818318,1617546801414870959,1.253796
1617546801464072704,1617546801465091960,1.246267
1617546801514191095,1617546801515145868,1.134451
1617546801564364119,1617546801565350602,1.178321
1617546801614572368,1617546801615555010,1.203029
1617546801664811452,1617546801665745299,1.382756
1617546801714939254,1617546801715842504,1.073393
1617546801765119755,1617546801766111820,1.223138
1617546801815313380,1617546801816188234,1.052152
1617546801865490101,1617546801866441752,1.226574
1617546801915660652,1617546801916522891,1.110516
1617546801965847878,1617546801966790516,1.100304
1617546802016032000,1617546802016984748,1.187223
1617546802066211256,1617546802067107534,1.077473
1617546802116407365,1617546802117409476,1.163749
1617546802166614859,1617546802167578536,1.150792
1617546802216759102,1617546802217644793,1.073041
1617546802266912539,1617546802267997774,1.260481
1617546802317110471,1617546802318045148,1.068093
1617546802367272820,1617546802368374586,1.337777
1617546802417411897,1617546802418363437,1.189473
1617546802467564865,1617546802468616959,1.250919
1617546802517759714,1617546802518761612,1.147903
1617546802567932303,1617546802568957161,1.171426
1617546802618173442,1617546802619134286,1.18354
1617546802668350491,1617546802669303736,1.155551
1617546802718517144,1617546802719473790,1.131812
1617546802768653479,1617546802769632962,1.206465
1617546802818777474,1617546802819788767,1.262711
1617546802868951329,1617546802869820574,1.028618
1617546802919068498,1617546802920009942,1.212288
1617546802969249271,1617546802970232851,1.222081
1617546803019377408,1617546803020256435,1.090516
1617546803069561206,1617546803070503927,1.205066
1617546803119791873,1617546803125781692,6.254537
1617546803169979986,1617546803170982003,1.638226
1617546803220141338,1617546803221049132,1.075961
1617546803270253386,1617546803271145572,1.079341
1617546803320315046,1617546803321217844,1.093445
1617546803370531710,1617546803371472748,1.142626
1617546803420708958,1617546803421630866,1.149614
1617546803470880190,1617546803471837237,1.229619
1617546803521072125,1617546803522185820,1.25647
1617546803571194607,1617546803572196640,1.155521
1617546803621356859,1617546803622430068,1.31668
1617546803671606875,1617546803672621232,1.203611
1617546803721782903,1617546803722782039,1.160361
1617546803771894381,1617546803772925974,1.196257
1617546803822151644,1617546803823011159,1.092578
1617546803872370493,1617546803873484536,1.280007
1617546803922482504,1617546803923392368,1.100067
1617546803972747531,1617546803973778543,1.267453
1617546804022941201,1617546804023935610,1.247388
1617546804073130753,1617546804074124918,1.189084
1617546804123399997,1617546804124476179,1.236572
1617546804173598320,1617546804174606352,1.2207
1617546804223726131,1617546804224690586,1.105776
1617546804273907106,1617546804274896037,1.206218
1617546804324081447,1617546804325065375,1.142087
1617546804374251622,1617546804375093591,0.993545
1617546804424481387,1617546804425269767,0.973071
1617546804474675306,1617546804475527289,1.033394
1617546804524820435,1617546804525731468,1.050728
1617546804575009481,1617546804575880541,1.028534
1617546804625193463,1617546804626057837,1.012
1617546804675389409,1617546804676222762,0.996586
1617546804725557200,1617546804726412983,1.018973
1617546804775738058,1617546804776610054,1.023788
1617546804825851910,1617546804826702756,0.994374
1617546804875974159,1617546804876836630,1.009166
1617546804926097001,1617546804927030090,1.070768
1617546804976217739,1617546804977071633,1.001012
1617546805026353792,1617546805027189863,1.033
1617546805076481105,1617546805077579191,1.265677
1617546805126624309,1617546805127442170,0.979699
1617546805176742353,1617546805177647544,1.132075
1617546805226867609,1617546805227839303,1.13041
1617546805277003184,1617546805278211247,1.341926
1617546805327196085,1617546805328193924,1.180734
1617546805377329362,1617546805378954209,2.02836
1617546805427518728,1617546805428557225,1.275324
1617546805477704928,1617546805478560054,1.155377
1617546805527877477,1617546805528810976,1.155243
1617546805578112277,1617546805579098571,1.135729
1617546805628318393,1617546805629255747,1.145895
1617546805678436440,1617546805679397818,1.219412
1617546805728553275,1617546805729566778,1.25335
1617546805778668065,1617546805779996590,1.462055
1617546805828806502,1617546805829758712,1.109484
1617546805878923505,1617546805879933437,1.174091
1617546805929042349,1617546805929959551,1.101505
1617546805979161796,1617546805980198931,1.186356
1617546806029354941,1617546806030258818,1.139599
1617546806079548765,1617546806080635050,1.252551
1617546806129791083,1617546806130763293,1.168501
1617546806180020269,1617546806181050386,1.180003
1617546806230249730,1617546806231238611,1.142676
1617546806280454048,1617546806281455828,1.17065
1617546806330705494,1617546806331829071,1.292229
1617546806380907852,1617546806381950874,1.216422
1617546806431076947,1617546806432048911,1.151981
1617546806481258440,1617546806482216919,1.097926
1617546806531377882,1617546806532271014,1.027162
1617546806581528114,1617546806582555177,1.207783
1617546806631653216,1617546806632683368,1.194177
1617546806681846576,1617546806682845338,1.17486
1617546806732048485,1617546806733020704,1.117715
1617546806782276984,1617546806783236075,1.189255
1617546806832482065,1617546806833512607,1.198426
1617546806882698932,1617546806883667389,1.154902
1617546806932962257,1617546806933937270,1.125831
1617546806983095326,1617546806984062984,1.112762
1617546807033272095,1617546807034259708,1.16051
1617546807083394611,1617546807084284525,1.061904
1617546807133535527,1617546807134558457,1.245933
1617546807183733476,1617546807184571596,1.020405
1617546807233916708,1617546807234800079,1.089297
1617546807284044835,1617546807285050898,1.195723
1617546807334182513,1617546807335174576,1.206498
1617546807384316146,1617546807385368803,1.241161
1617546807434527591,1617546807435516961,1.167358
1617546807484731947,1617546807485756241,1.224489
1617546807534847556,1617546807535713298,1.065166
1617546807585055397,1617546807585946276,1.075583
1617546807635176515,1617546807636068806,1.130793
1617546807685372094,1617546807686187967,1.046809
1617546807735582864,1617546807736481917,1.05969
1617546807785774557,1617546807786762768,1.161804
1617546807835959657,1617546807836937269,1.146414
1617546807886204581,1617546807887147481,1.110245
1617546807936381431,1617546807937282741,1.140385
1617546807986513273,1617546807987501008,1.22842
1617546808036708631,1617546808037844145,1.435463
1617546808086883129,1617546808087803590,1.092541
1617546808137066373,1617546808137993126,1.122847
1617546808187223912,1617546808188267855,1.22892
1617546808237460486,1617546808238460235,1.264815
1617546808287634318,1617546808288577439,1.116628
1617546808337811526,1617546808338706422,1.065933
1617546808388009692,1617546808388888514,1.037767
1617546808438217604,1617546808439276470,1.229793
1617546808488412192,1617546808489368673,1.172467
1617546808538659849,1617546808539568935,1.147378
1617546808588882906,1617546808589882585,1.190483
1617546808639046684,1617546808640045947,1.18851
1617546808689166816,1617546808690059036,1.128733
1617546808739332690,1617546808740311195,1.184921
1617546808789516365,1617546808790570385,1.248671
1617546808839700632,1617546808840645414,1.110011
