#client-send-timestamp,server-timestamp,e2e-rtt
1617377636459291279,1617377636460829890,1.112739
1617377636509418008,1617377636510896154,1.052686
1617377636559522726,1617377636560967212,0.958261
1617377636609687265,1617377636611161199,1.000301
1617377636659812619,1617377636661331181,1.08267
1617377636710039615,1617377636711509198,1.021407
1617377636760219875,1617377636761786780,1.146794
1617377636810398543,1617377636811853653,0.971859
1617377636860560436,1617377636861986315,0.989219
1617377636910731033,1617377636912243471,1.055516
1617377636960951560,1617377636962417276,0.979029
1617377637011121120,1617377637012616043,1.154015
1617377637061349269,1617377637062834105,1.069778
1617377637111586386,1617377637113082778,1.023911
1617377637161709566,1617377637163153329,1.049097
1617377637211948642,1617377637213438696,1.049123
1617377637262129700,1617377637263668063,1.152576
1617377637312316181,1617377637313826106,1.104752
1617377637362574254,1617377637364154388,1.113527
1617377637412809662,1617377637414567936,1.358888
1617377637462987283,1617377637464540462,1.097286
1617377637513220415,1617377637514815348,1.160626
1617377637563458536,1617377637564970143,1.125592
1617377637613643956,1617377637615111835,1.037496
1617377637663890729,1617377637665422437,1.109026
1617377637714131584,1617377637715652885,1.108472
1617377637764248326,1617377637765727608,1.058928
1617377637814483055,1617377637816183289,1.278565
1617377637864657143,1617377637866221933,1.077193
1617377637914841637,1617377637916390885,1.063949
1617377637965086053,1617377637966614282,1.095154
1617377638015261994,1617377638016780498,1.091091
1617377638065499028,1617377638067038427,1.111476
1617377638115732710,1617377638117302812,1.104975
1617377638165973560,1617377638167534189,1.103425
1617377638216210963,1617377638217705336,1.023082
1617377638266451642,1617377638267914602,0.978404
1617377638316668359,1617377638318143316,1.000177
1617377638366851912,1617377638368294361,1.042849
1617377638417085247,1617377638418596950,1.088772
1617377638467321414,1617377638468736732,1.028533
1617377638517442302,1617377638518905198,1.030467
1617377638567551948,1617377638569105495,1.141961
1617377638617791667,1617377638619276675,1.052501
1617377638668018869,1617377638669627630,1.192227
1617377638718278417,1617377638719766890,1.068243
1617377638768452097,1617377638770034701,1.109477
1617377638818648153,1617377638820187429,1.121009
1617377638868871568,1617377638870303255,1.003476
1617377638919046403,1617377638920469939,0.988878
1617377638969274306,1617377638970703683,0.997098
1617377639019387776,1617377639020946664,1.18425
1617377639069656159,1617377639071223300,1.103034
1617377639119888209,1617377639121433577,1.137259
1617377639170118997,1617377639171646088,1.129255
1617377639220352523,1617377639221906147,1.136039
1617377639270587169,1617377639272100516,1.093021
1617377639320852826,1617377639322231493,0.933308
1617377639371037791,1617377639372432985,0.902936
1617377639421336110,1617377639422890056,1.163564
1617377639471452220,1617377639472959382,1.034555
1617377639521627279,1617377639523086034,1.052221
1617377639571864333,1617377639573393507,1.105036
1617377639622096092,1617377639623989443,1.581742
1617377639672319867,1617377639673882894,1.087981
1617377639722569949,1617377639724006832,1.011388
1617377639772699520,1617377639774114863,0.947403
1617377639822893054,1617377639824357286,1.047511
1617377639873065010,1617377639874619412,1.085338
1617377639923240564,1617377639924748074,1.11245
1617377639973415545,1617377639974841199,0.931461
1617377640023590769,1617377640025138522,1.107201
1617377640073823569,1617377640075356588,1.051937
1617377640124079303,1617377640125609516,1.097658
1617377640174308032,1617377640175771307,0.974737
1617377640224549433,1617377640225964265,1.003582
1617377640274735531,1617377640276197979,1.040952
1617377640324971438,1617377640326420075,1.015331
1617377640375203157,1617377640376699534,1.083389
1617377640425437250,1617377640426932719,1.064526
1617377640475609771,1617377640476995555,0.917942
1617377640525774818,1617377640527144629,0.972863
1617377640575945186,1617377640577514832,1.155173
1617377640626190920,1617377640627692772,1.08826
1617377640676364668,1617377640677928985,1.13357
1617377640726616298,1617377640728149604,1.065732
1617377640776856643,1617377640778381911,1.0518
1617377640827038977,1617377640828541749,1.082451
1617377640877277375,1617377640878754962,1.038586
1617377640927472393,1617377640928999697,1.058014
1617377640977706335,1617377640979217276,1.080168
1617377641027905710,1617377641029423933,1.106282
1617377641078062124,1617377641079577738,1.104775
1617377641128309193,1617377641129843263,1.1163
1617377641178570020,1617377641180117319,1.12931
1617377641228841193,1617377641230297797,0.999615
1617377641279076638,1617377641280487795,0.964119
1617377641329309350,1617377641330825614,1.063403
1617377641379577996,1617377641380993247,0.916383
1617377641429838314,1617377641431247765,1.005996
1617377641480025387,1617377641481423864,0.951054
1617377641530256639,1617377641531661851,0.964868
1617377641580499067,1617377641581944426,1.035771
1617377641630731544,1617377641632200074,1.032707
1617377641680959180,1617377641682407764,1.027928
1617377641731140607,1617377641732623058,1.06235
1617377641781328399,1617377641782782037,0.998574
1617377641831561046,1617377641833051349,1.015246
1617377641881744486,1617377641883160549,0.943139
1617377641931927088,1617377641933353327,0.967278
1617377641982110300,1617377641983561456,0.968003
1617377642032339264,1617377642033783067,1.078765
1617377642082584049,1617377642084050154,1.092907
1617377642132812961,1617377642134208029,0.900193
1617377642182911172,1617377642184377418,1.054438
1617377642233171522,1617377642234654510,1.062658
1617377642283399381,1617377642284888707,1.073546
1617377642333609622,1617377642334949451,0.842928
1617377642383758008,1617377642385243172,0.952364
1617377642433908063,1617377642435425917,1.030123
1617377642484098911,1617377642485533719,0.960066
1617377642534332731,1617377642535808952,1.024332
1617377642584498460,1617377642585933140,0.998471
1617377642634690949,1617377642636151008,0.949511
1617377642684928880,1617377642686384751,0.955718
1617377642735100639,1617377642736532417,0.911431
1617377642785276132,1617377642786718824,0.93102
1617377642835531599,1617377642837017586,1.008691
1617377642885757437,1617377642887216696,0.93857
1617377642935983139,1617377642937458858,1.052769
1617377642986214306,1617377642987714578,1.072506
1617377643036438453,1617377643037909215,1.032035
1617377643086676717,1617377643088086836,0.965181
1617377643136899727,1617377643138379996,1.053922
1617377643187029637,1617377643188494440,1.028402
1617377643237148763,1617377643238646067,1.069366
1617377643287330310,1617377643288805177,1.035774
1617377643337574903,1617377643339014446,1.022222
1617377643387754816,1617377643389234487,0.979307
1617377643437981753,1617377643439428332,0.947177
1617377643488170779,1617377643489597785,0.981615
1617377643538374462,1617377643539812762,0.99402
1617377643588547879,1617377643590028677,1.539913
1617377643638731344,1617377643640097620,0.873677
1617377643688778788,1617377643690219067,0.971837
1617377643738953563,1617377643740327196,0.940933
1617377643789180849,1617377643790753329,1.169684
1617377643839418881,1617377643840924682,1.078099
1617377643889623913,1617377643890973420,0.909983
1617377643939849322,1617377643941235087,0.879445
1617377643989979360,1617377643991444522,1.050219
1617377644040157607,1617377644041587914,1.008793
1617377644090334205,1617377644091730299,0.969348
1617377644140508233,1617377644141940461,0.968611
1617377644190664516,1617377644192115214,1.050914
1617377644240772938,1617377644242214227,1.072573
1617377644290897206,1617377644292368124,1.061262
1617377644341131897,1617377644342572897,1.008747
1617377644391305442,1617377644392801647,1.074497
1617377644441416738,1617377644442820879,0.925639
1617377644491600023,1617377644493056881,1.03215
1617377644541775858,1617377644543243013,0.995395
1617377644591900861,1617377644593351068,0.958399
1617377644642072816,1617377644643564592,1.004996
1617377644692249732,1617377644693597658,0.830988
1617377644742357228,1617377644743872072,1.028791
1617377644792518414,1617377644793885167,0.953484
1617377644842617019,1617377644844021322,1.001116
1617377644892865724,1617377644894244638,0.925153
1617377644943052926,1617377644944553402,1.081612
1617377644993274124,1617377644995199653,1.441478
1617377645043486029,1617377645044954582,1.047782
1617377645093661128,1617377645095130653,1.057963
1617377645143805674,1617377645145259361,1.002635
1617377645193985954,1617377645195462393,0.963846
1617377645244094480,1617377645245537884,0.964955
1617377645294200772,1617377645295726250,1.037405
1617377645344316540,1617377645345778816,0.969732
1617377645394480223,1617377645395927732,0.969725
1617377645444721744,1617377645446174419,1.049965
1617377645494958232,1617377645496401145,1.044357
1617377645545206265,1617377645546676728,1.089927
1617377645595375131,1617377645596843008,1.054203
1617377645645558437,1617377645646974672,0.978167
1617377645695740348,1617377645697205450,1.046257
1617377645745875671,1617377645747316340,1.006987
1617377645796009827,1617377645797445158,0.958449
1617377645846240822,1617377645847682365,0.983927
1617377645896402890,1617377645897893470,1.033069
1617377645946632674,1617377645948100870,0.973711
1617377645996850838,1617377645998342289,1.009099
1617377646047015600,1617377646048472775,1.087189
1617377646097183470,1617377646098624814,1.009424
1617377646147361355,1617377646148842082,1.012296
1617377646197536339,1617377646199034485,1.068281
1617377646247725268,1617377646249139494,0.925912
1617377646297853909,1617377646299317423,1.054504
1617377646348027828,1617377646349475675,0.982816
1617377646398223205,1617377646399680518,1.056069
1617377646448426452,1617377646449896791,1.08222
1617377646498614974,1617377646500066514,1.04248
1617377646548792834,1617377646550287641,1.077512
1617377646598965836,1617377646600533471,1.068919
1617377646649091003,1617377646650685915,1.109413
1617377646699217251,1617377646700729090,1.094956
1617377646749328805,1617377646750831456,1.106539
1617377646799489729,1617377646801047863,1.129055
1617377646849707573,1617377646851116195,0.979708
1617377646899889653,1617377646901328241,1.00266
1617377646950114986,1617377646951534588,0.987084
1617377647000334662,1617377647001836087,1.11676
1617377647050590448,1617377647052091173,1.123221
1617377647100828613,1617377647102377407,1.108144
1617377647151001395,1617377647152515884,1.10489
1617377647201226701,1617377647202756584,1.102473
1617377647251468052,1617377647253043683,1.164568
1617377647301696681,1617377647303231991,1.102975
1617377647351898325,1617377647353362516,0.953305
1617377647402033690,1617377647403576477,1.116147
1617377647452214144,1617377647453692226,1.001085
1617377647502390446,1617377647503829605,1.01965
1617377647552620818,1617377647554122286,1.017249
1617377647602748641,1617377647604332829,1.163105
1617377647652982659,1617377647654945438,1.714615
1617377647703163953,1617377647704701849,1.036599
1617377647753407451,1617377647754908721,0.997086
1617377647803660078,1617377647805189250,1.094711
1617377647853897092,1617377647855370747,0.981665
1617377647904172971,1617377647905606397,0.938653
1617377647954417901,1617377647955889593,1.042243
1617377648004602956,1617377648006088531,1.146905
1617377648054721842,1617377648056189372,1.053666
1617377648104933459,1617377648106376198,1.002894
1617377648155105238,1617377648156648295,1.107149
1617377648205343029,1617377648206847380,1.074302
1617377648255534061,1617377648256985077,1.022606
1617377648305777436,1617377648307241429,1.03216
1617377648356031476,1617377648357476139,1.00824
1617377648406264507,1617377648407864186,1.140384
1617377648456502879,1617377648458049639,1.129999
1617377648506748767,1617377648508265980,1.124456
1617377648556969036,1617377648558522305,1.085266
1617377648607141481,1617377648608633482,1.06354
1617377648657368045,1617377648658848387,1.050108
1617377648707534632,1617377648709001121,1.030615
1617377648757772263,1617377648759208918,0.963693
1617377648808017942,1617377648809452568,0.997475
1617377648858231225,1617377648859670184,1.022709
1617377648908467333,1617377648909934174,1.055881
1617377648958701704,1617377648960145511,1.033967
1617377649008879229,1617377649010317672,1.055761
1617377649059061145,1617377649060482906,0.992155
1617377649109278641,1617377649110759274,0.974369
1617377649159487801,1617377649160938461,1.006838
1617377649209655683,1617377649211088220,0.996316
1617377649259829574,1617377649261274729,0.956842
1617377649310063995,1617377649311529885,0.969784
