#client-send-timestamp,server-timestamp,e2e-rtt
1617674621208996108,1617674621209490396,1.075494
1617674621259174171,1617674621259617299,0.985013
1617674621309431742,1617674621309896402,0.987369
1617674621359619041,1617674621360079826,1.003716
1617674621409844329,1617674621410287691,0.927517
1617674621459984025,1617674621460443828,0.928692
1617674621510118628,1617674621510686291,1.112796
1617674621560247166,1617674621560706809,0.967365
1617674621610418923,1617674621610867306,0.928608
1617674621660601563,1617674621661132152,0.993434
1617674621710726552,1617674621711111108,0.850815
1617674621760792166,1617674621761354341,1.127917
1617674621810906435,1617674621811419844,1.078455
1617674621861115467,1617674621861654814,1.095998
1617674621911293347,1617674621911739818,1.010755
1617674621961478763,1617674621961955735,1.057893
1617674622011604954,1617674622012168353,1.157423
1617674622061775713,1617674622062286496,1.064478
1617674622111954352,1617674622112427073,0.991404
1617674622162152493,1617674622162635044,1.018394
1617674622212337071,1617674622212901599,1.118948
1617674622262571356,1617674622262981966,0.97919
1617674622312743631,1617674622313188838,0.929477
1617674622362873588,1617674622363325094,0.985431
1617674622413062040,1617674622413579862,1.000351
1617674622463258263,1617674622463713048,0.941486
1617674622513458474,1617674622513946684,0.982001
1617674622563665493,1617674622564156742,1.006027
1617674622613849557,1617674622614345433,1.00994
1617674622664042085,1617674622664593793,1.037744
1617674622714233448,1617674622714725700,1.037676
1617674622764425614,1617674622764922199,1.047271
1617674622814627609,1617674622815085351,1.001967
1617674622864809991,1617674622865293709,0.978779
1617674622914933096,1617674622915447664,0.995629
1617674622965078554,1617674622965467182,0.902568
1617674623015209469,1617674623015636009,0.959138
1617674623065331947,1617674623065770716,0.936495
1617674623115465396,1617674623115957191,1.027997
1617674623165612003,1617674623166094903,0.999343
1617674623215740095,1617674623216245123,1.011502
1617674623265916725,1617674623266341906,0.939588
1617674623316106506,1617674623316590594,0.973306
1617674623366313359,1617674623366692891,0.858968
1617674623416382095,1617674623416900057,0.996428
1617674623466499176,1617674623467001257,1.022504
1617674623516671692,1617674623517243885,1.120032
1617674623566838368,1617674623567280995,0.935468
1617674623617007253,1617674623617495410,1.010144
1617674623667128126,1617674623667579496,0.940678
1617674623717300205,1617674623717796267,1.047821
1617674623767478365,1617674623767924894,0.947042
1617674623817647783,1617674623818082970,0.976823
1617674623867810984,1617674623868245266,0.950681
1617674623917978844,1617674623918388527,0.873346
1617674623968119274,1617674623968558548,0.916522
1617674624018320321,1617674624019035089,1.784995
1617674624068477157,1617674624068845422,0.845434
1617674624118613838,1617674624119034223,0.906598
1617674624168781855,1617674624169157081,0.874127
1617674624218892127,1617674624219351804,0.9386
1617674624268993097,1617674624269356807,0.857514
1617674624319093436,1617674624319483971,0.895391
1617674624369181316,1617674624369594344,0.923283
1617674624419385164,1617674624419813213,0.900927
1617674624469484611,1617674624469880535,0.863601
1617674624519602137,1617674624519984568,0.838136
1617674624569645688,1617674624570037720,0.859163
1617674624619769365,1617674624620185257,0.883851
1617674624669924134,1617674624670304777,0.838434
1617674624720048490,1617674624720449380,0.863941
1617674624770209132,1617674624770698849,0.985981
1617674624820442831,1617674624820867928,0.89376
1617674624870621555,1617674624871005801,0.887099
1617674624920811601,1617674624921348248,1.035904
1617674624970946332,1617674624971458155,0.984776
1617674625021121106,1617674625021639037,1.040309
1617674625071315691,1617674625071821706,0.985825
1617674625121545726,1617674625121951395,0.865585
1617674625171679640,1617674625172335329,1.165156
1617674625221860239,1617674625222408118,0.999183
1617674625272037290,1617674625272563910,1.004561
1617674625322167051,1617674625322662378,0.967677
1617674625372356956,1617674625372857384,0.972726
1617674625422614985,1617674625423133689,1.011021
1617674625472859228,1617674625473309651,0.911294
1617674625522997846,1617674625523392540,0.850052
1617674625573115376,1617674625573684323,1.072369
1617674625623349625,1617674625623868241,1.039442
1617674625673569131,1617674625674051034,0.958104
1617674625723806051,1617674625724392848,1.079829
1617674625774053019,1617674625774541897,1.034857
1617674625824266193,1617674625824722077,0.99331
1617674625874464729,1617674625874903238,0.919662
1617674625924664928,1617674625925121636,0.994462
1617674625974852746,1617674625975375484,1.061737
1617674626025040449,1617674626025476520,1.033855
1617674626075225852,1617674626075742821,1.065139
1617674626125377577,1617674626125802913,0.938468
1617674626175610269,1617674626176211111,1.137572
1617674626225835806,1617674626226270524,0.978509
1617674626276016101,1617674626276539089,1.072324
1617674626326206728,1617674626326692723,1.065509
1617674626376429991,1617674626376962967,1.011622
1617674626426631264,1617674626427073135,0.997074
1617674626476946583,1617674626477480580,1.022848
1617674626527117306,1617674626527508738,0.856713
1617674626577166462,1617674626577620724,0.912077
1617674626627290176,1617674626627654938,0.938592
1617674626677404753,1617674626677791550,0.859566
1617674626727469284,1617674626727940782,0.978219
1617674626777622453,1617674626778128926,1.017023
1617674626827788790,1617674626828234348,0.972535
1617674626877913821,1617674626878365011,0.995464
1617674626928022806,1617674626928468149,0.937018
1617674626978141422,1617674626978523520,0.861757
1617674627028205122,1617674627028688196,1.010634
1617674627078319712,1617674627078779307,0.947963
1617674627128429149,1617674627128815978,0.85123
1617674627178475056,1617674627178995571,0.995742
1617674627228648504,1617674627229038194,0.896556
1617674627278779556,1617674627279246396,1.025219
1617674627328919358,1617674627329355636,0.920439
1617674627379094195,1617674627379538067,0.945625
1617674627429226813,1617674627429642649,0.913889
1617674627479357811,1617674627479786346,0.960876
1617674627529523053,1617674627529973403,1.063047
1617674627579696956,1617674627580126814,0.906498
1617674627629871498,1617674627630331172,0.939619
1617674627679981695,1617674627680344272,0.854087
1617674627730059317,1617674627730535954,0.981957
1617674627780193773,1617674627780668431,0.960916
1617674627830356487,1617674627830765556,0.88924
1617674627880463763,1617674627880931746,1.025427
1617674627930648346,1617674627931075386,1.010314
1617674627980884709,1617674627981445487,1.3698
1617674628031020137,1617674628031495605,1.011259
1617674628081205929,1617674628081745759,1.027772
1617674628131351377,1617674628131874188,1.06742
1617674628181565765,1617674628181989557,0.931918
1617674628231737616,1617674628232119156,0.918298
1617674628281952125,1617674628282504816,1.047392
1617674628332090610,1617674628332487632,0.93816
1617674628382244234,1617674628382639823,0.865926
1617674628432301314,1617674628432785847,0.972633
1617674628482499947,1617674628482993992,0.984391
1617674628532701682,1617674628533203285,1.059677
1617674628582871955,1617674628583283822,0.989235
1617674628633002126,1617674628633395434,0.944786
1617674628683130832,1617674628683538393,0.884914
1617674628733248176,1617674628733685249,1.004347
1617674628783382755,1617674628783854250,1.023454
1617674628833586776,1617674628834136382,1.047408
1617674628883836547,1617674628884276289,0.996572
1617674628934077589,1617674628934646098,1.108588
1617674628984281230,1617674628984821273,1.076183
1617674629034476687,1617674629034981795,1.040581
1617674629084663353,1617674629085108977,0.944491
1617674629134813835,1617674629135247769,0.939474
1617674629184954369,1617674629185405155,0.93544
1617674629235094454,1617674629235555101,0.944297
1617674629285228409,1617674629285739144,0.988752
1617674629335362860,1617674629335882963,1.008014
1617674629385505469,1617674629386024922,0.968927
1617674629435747477,1617674629436307324,1.046063
1617674629485981145,1617674629486422312,0.987681
1617674629536209174,1617674629536691640,0.97615
1617674629586419405,1617674629586844956,0.9736
1617674629636602135,1617674629637146293,1.117892
1617674629686807609,1617674629687416067,1.118627
1617674629736986639,1617674629737504861,1.051246
1617674629787189994,1617674629787598225,0.960332
1617674629837364739,1617674629837822723,0.940309
1617674629887489507,1617674629887898385,0.871228
1617674629937623092,1617674629938121985,1.017303
1617674629987743465,1617674629988267132,1.088606
1617674630037865675,1617674630038367233,1.019408
1617674630087994332,1617674630088478841,1.005028
1617674630138185277,1617674630138663681,1.146139
1617674630188358261,1617674630188724139,0.994688
1617674630238480107,1617674630238878483,0.948997
1617674630288606807,1617674630289016567,0.94674
1617674630338799010,1617674630339202780,0.939456
1617674630388933658,1617674630389346656,0.925373
1617674630439046517,1617674630439464806,0.971416
1617674630489218411,1617674630489601992,0.863538
1617674630539278539,1617674630539625780,0.85393
1617674630589386412,1617674630589815467,0.912808
1617674630639566731,1617674630639994780,0.907133
1617674630689737867,1617674630690234165,1.003727
1617674630739866991,1617674630740373958,1.056254
1617674630790039319,1617674630790622384,1.075572
1617674630840232651,1617674630840727075,1.01791
1617674630890362850,1617674630890834155,0.949402
1617674630940538464,1617674630941055763,1.003437
1617674630990685282,1617674630991268916,1.147908
1617674631040857130,1617674631041360481,1.044034
1617674631090978541,1617674631091508837,1.088727
1617674631141146340,1617674631141622784,1.025621
1617674631191336123,1617674631191896121,1.112973
1617674631241556842,1617674631242100232,1.091126
1617674631291810316,1617674631292257615,0.943389
1617674631342037636,1617674631342438934,0.889911
1617674631392159743,1617674631392596110,0.925774
1617674631442331049,1617674631442776139,0.911971
1617674631492453459,1617674631492929500,0.955714
1617674631542655795,1617674631543181882,1.099912
1617674631592870642,1617674631593398684,1.040455
1617674631643050459,1617674631643465499,0.923908
1617674631693292002,1617674631693799993,1.08058
1617674631743480625,1617674631743948664,0.957336
1617674631793660147,1617674631794186720,1.024458
1617674631843838842,1617674631844280004,0.984943
1617674631893967862,1617674631894394095,0.997395
1617674631944090517,1617674631944493917,0.887977
1617674631994179638,1617674631994690786,1.41759
1617674632044302607,1617674632044720029,0.968804
1617674632094430823,1617674632094825919,0.950882
1617674632144576613,1617674632145016039,0.988308
1617674632194756339,1617674632195242288,1.02041
1617674632245038155,1617674632245473573,1.002807
1617674632295169583,1617674632295565313,0.970329
1617674632345356115,1617674632345820406,1.041438
1617674632395501904,1617674632395869368,0.854881
1617674632445627269,1617674632445938608,0.795074
1617674632495653815,1617674632496105451,0.935287
1617674632545897154,1617674632546323489,0.916807
1617674632596108987,1617674632596556282,0.953807
1617674632646343712,1617674632646766862,0.922516
1617674632696572594,1617674632697073328,1.05308
1617674632746799940,1617674632747214529,0.969137
1617674632796932259,1617674632797381365,0.959524
1617674632847110512,1617674632847854939,1.219447
1617674632897336713,1617674632897739195,0.885681
1617674632947348763,1617674632947774043,0.898568
1617674632997451299,1617674632997904905,0.953231
1617674633047550400,1617674633048037050,1.123798
1617674633097715342,1617674633098190785,1.111663
1617674633147874758,1617674633148347886,0.988713
1617674633198034807,1617674633198516186,0.99296
1617674633248143464,1617674633248588328,0.947478
1617674633298316439,1617674633298757056,0.916356
1617674633348430098,1617674633348893908,0.925592
1617674633398539250,1617674633398948203,0.880766
1617674633448696993,1617674633449079853,0.858803
1617674633498772029,1617674633499183275,0.899183
1617674633549019456,1617674633549427880,0.906546
1617674633599215686,1617674633599704360,1.054353
1617674633649531985,1617674633650046765,1.098701
1617674633699718853,1617674633700152283,0.918988
1617674633749910679,1617674633750311222,0.946274
1617674633800100925,1617674633800450078,0.905029
1617674633850289917,1617674633850798273,1.005741
1617674633900483359,1617674633900826995,0.899995
1617674633950689606,1617674633951110390,0.971282
1617674634000869438,1617674634001368858,1.105514
