#client-send-timestamp,server-timestamp,e2e-rtt
1617399597483139871,1617399597483793456,0.916267
1617399597533365698,1617399597534178560,1.088953
1617399597583597852,1617399597584321756,0.99779
1617399597633822032,1617399597634645556,1.110979
1617399597684046267,1617399597684712613,0.946412
1617399597734174489,1617399597734860413,0.961629
1617399597784402104,1617399597785131809,1.022406
1617399597834631517,1617399597835297100,0.99612
1617399597884856314,1617399597885539366,0.95291
1617399597935076792,1617399597935807670,0.986609
1617399597985298818,1617399597986015552,0.998739
1617399598035517804,1617399598036286939,1.100213
1617399598085743673,1617399598086382233,0.952308
1617399598135966828,1617399598136890926,1.349887
1617399598186187391,1617399598186919364,1.025384
1617399598236409839,1617399598237173790,1.046894
1617399598286644875,1617399598287388956,1.076276
1617399598336870401,1617399598337696084,1.116754
1617399598387046179,1617399598387764686,1.000303
1617399598437278031,1617399598437909854,0.890005
1617399598487364217,1617399598488077903,1.08047
1617399598537544390,1617399598538278495,1.049755
1617399598587782732,1617399598588488837,1.032132
1617399598637916668,1617399598638582284,1.013213
1617399598688066629,1617399598688878411,1.170319
1617399598738191389,1617399598738971020,1.20107
1617399598788307831,1617399598789174600,1.216607
1617399598838441333,1617399598839243653,1.126794
1617399598888574596,1617399598889297718,1.085747
1617399598938700072,1617399598939422957,1.062939
1617399598988817803,1617399598989533179,0.963282
1617399599039005656,1617399599039701143,1.068358
1617399599089233832,1617399599089917304,0.958281
1617399599139410110,1617399599140576429,1.523105
1617399599189593165,1617399599190350125,1.100741
1617399599239768217,1617399599240438015,0.99832
1617399599289996392,1617399599290766216,1.058388
1617399599340194040,1617399599340972949,1.110421
1617399599390362009,1617399599391293040,1.235273
1617399599440586389,1617399599441385195,1.073384
1617399599490700979,1617399599491534546,1.115739
1617399599540830863,1617399599541547501,1.042964
1617399599590953965,1617399599591726814,1.089449
1617399599641187950,1617399599642043238,1.211271
1617399599691442517,1617399599692151781,1.044977
1617399599741669786,1617399599742326866,0.950317
1617399599791848230,1617399599792582277,1.089214
1617399599841957470,1617399599842685583,1.004914
1617399599892122339,1617399599892718419,0.835168
1617399599942164034,1617399599942737502,0.85987
1617399599992286546,1617399599992981064,0.943976
1617399600042447544,1617399600043266075,1.243104
1617399600092663203,1617399600093372861,0.977211
1617399600142891508,1617399600143741032,1.199434
1617399600193110462,1617399600193885010,1.108185
1617399600243347974,1617399600244030907,1.027007
1617399600293527468,1617399600294427187,1.198934
1617399600343713329,1617399600344465422,1.017261
1617399600393906468,1617399600394591272,0.945164
1617399600444085699,1617399600444843638,1.053702
1617399600494268880,1617399600495019802,1.023237
1617399600544447617,1617399600545257642,1.088105
1617399600594630398,1617399600595383703,1.103579
1617399600644819823,1617399600645575369,1.017629
1617399600694997147,1617399600695822210,1.183465
1617399600745197065,1617399600745858699,0.948932
1617399600795382989,1617399600796136801,1.037117
1617399600845505355,1617399600846238330,1.016421
1617399600895740939,1617399600896398314,0.98559
1617399600945917130,1617399600946622453,0.971384
1617399600996144544,1617399600996803668,0.986301
1617399601046393078,1617399601047009508,0.929259
1617399601096561308,1617399601097316962,1.024171
1617399601146792638,1617399601147568869,1.14812
1617399601197019749,1617399601197754426,1.067748
1617399601247237781,1617399601247960309,1.088862
1617399601297363267,1617399601298017987,0.959818
1617399601347600599,1617399601348283536,1.005966
1617399601397775142,1617399601398668210,1.15325
1617399601448000656,1617399601448712810,1.062202
1617399601498182706,1617399601498875867,0.950722
1617399601548373548,1617399601549062600,1.053095
1617399601598575836,1617399601599251666,1.012158
1617399601648760422,1617399601649384207,0.96073
1617399601698938064,1617399601699558387,0.9017
1617399601749161502,1617399601749941478,1.107186
1617399601799259423,1617399601799923372,0.945601
1617399601849434935,1617399601850166185,1.009798
1617399601899661657,1617399601900331548,0.98253
1617399601949890429,1617399601950631858,1.009571
1617399602000124875,1617399602000817505,1.081329
1617399602050356929,1617399602051104095,1.061576
1617399602100535276,1617399602101203375,0.946165
1617399602150629922,1617399602151460715,1.104018
1617399602200816665,1617399602201623650,1.086771
1617399602250944668,1617399602251696921,1.080474
1617399602301081454,1617399602301808847,1.074589
1617399602351248844,1617399602352024737,1.053481
1617399602401375227,1617399602402145824,1.144176
1617399602451548306,1617399602452175108,0.894049
1617399602501725189,1617399602502452917,1.067034
1617399602551959641,1617399602552791983,1.113175
1617399602602129839,1617399602602912957,1.055344
1617399602652303214,1617399602653073669,1.03905
1617399602702477677,1617399602703201677,1.005939
1617399602752647613,1617399602753438794,1.089904
1617399602802822360,1617399602803637097,1.101337
1617399602852988530,1617399602853839361,1.130491
1617399602903113664,1617399602903919374,1.0759
1617399602953283860,1617399602954022290,1.023436
1617399603003456211,1617399603004253881,1.137731
1617399603053623930,1617399603054847319,1.549194
1617399603103754361,1617399603104533533,1.081969
1617399603153995173,1617399603154816626,1.106177
1617399603204111124,1617399603204863920,1.014354
1617399603254354936,1617399603255052558,0.980419
1617399603304593581,1617399603305307080,1.059428
1617399603354776517,1617399603355523422,1.076897
1617399603404970207,1617399603405788315,1.121023
1617399603455154531,1617399603455914071,1.066016
1617399603505378653,1617399603506151697,1.103641
1617399603555608629,1617399603556505153,1.155159
1617399603605783930,1617399603606543971,1.041886
1617399603655972138,1617399603656722900,1.027673
1617399603706156779,1617399603706875495,0.987863
1617399603756388992,1617399603757191648,1.146248
1617399603806581457,1617399603807247260,0.957472
1617399603856812285,1617399603857579061,1.055008
1617399603906978075,1617399603907764322,1.136261
1617399603957156041,1617399603957789255,0.900237
1617399604007271398,1617399604008028551,1.097341
1617399604057440640,1617399604058297527,1.190807
1617399604107554399,1617399604108266229,0.987391
1617399604157671818,1617399604158424334,1.058107
1617399604207843350,1617399604208652047,1.101308
1617399604257969078,1617399604258816850,1.178263
1617399604308147070,1617399604308984347,1.123152
1617399604358264414,1617399604358962461,0.971079
1617399604408439193,1617399604409119031,0.949548
1617399604458622172,1617399604459431183,1.094492
1617399604508735523,1617399604509490864,0.990214
1617399604558855148,1617399604559628878,1.071915
1617399604609022946,1617399604609897032,1.195288
1617399604659146357,1617399604659940973,1.068035
1617399604709324637,1617399604710070240,1.02238
1617399604759556010,1617399604760394163,1.108477
1617399604809690154,1617399604810541041,1.129183
1617399604859819221,1617399604860689124,1.154275
1617399604909980706,1617399604910784341,1.085763
1617399604960164848,1617399604961028718,1.18034
1617399605010425908,1617399605011148825,1.023255
1617399605060668889,1617399605061581369,1.211704
1617399605110848555,1617399605111556966,0.983554
1617399605161034171,1617399605161829660,1.133401
1617399605211183062,1617399605211875620,0.922948
1617399605261315772,1617399605262003264,0.96895
1617399605311428736,1617399605312271373,1.127734
1617399605361583500,1617399605362394204,1.091131
1617399605411763228,1617399605412571752,1.084136
1617399605461935994,1617399605462774179,1.121833
1617399605512168586,1617399605512937790,1.107671
1617399605562364277,1617399605563171792,1.148329
1617399605612607303,1617399605613390336,1.14156
1617399605662795849,1617399605663532996,1.039988
1617399605712973720,1617399605713678348,0.979886
1617399605763210226,1617399605764006058,1.693613
1617399605813474542,1617399605814262649,1.064799
1617399605863530133,1617399605864394595,1.155809
1617399605913629204,1617399605914427282,1.099477
1617399605963676927,1617399605964411128,1.007974
1617399606013893504,1617399606014676375,1.138823
1617399606064127134,1617399606064827476,1.03163
1617399606114360695,1617399606115047789,1.037852
1617399606164588387,1617399606165385511,1.134056
1617399606214830141,1617399606215543951,1.016673
1617399606265062087,1617399606265895033,1.179762
1617399606315300155,1617399606315996539,1.038168
1617399606365493762,1617399606366297908,1.163414
1617399606415741782,1617399606416575685,1.193681
1617399606465982301,1617399606466752990,1.140555
1617399606516165265,1617399606516924211,1.08795
1617399606566337347,1617399606567112342,1.073505
1617399606616578563,1617399606617369746,1.139244
1617399606666709330,1617399606667420290,0.991269
1617399606716841783,1617399606717537129,1.019304
1617399606766979071,1617399606767762343,1.02809
1617399606817161396,1617399606817927712,1.123623
1617399606867346235,1617399606868164825,1.1022
1617399606917530126,1617399606918391538,1.140559
1617399606967646590,1617399606968961215,1.732674
1617399607017897681,1617399607018672325,1.092702
1617399607068031348,1617399607068830324,1.101296
1617399607118208818,1617399607118919925,0.993309
1617399607168384929,1617399607169075985,1.020283
1617399607218591826,1617399607219276040,0.970695
1617399607268721315,1617399607269675788,1.278033
1617399607318837793,1617399607319557624,1.004196
1617399607368964564,1617399607369723654,1.027797
1617399607419092326,1617399607419819655,1.092675
1617399607469262008,1617399607470025651,1.057668
1617399607519372359,1617399607520089090,1.002954
1617399607569593403,1617399607570405457,1.118431
1617399607619823380,1617399607620614258,1.067404
1617399607669956507,1617399607670794235,1.113778
1617399607720211561,1617399607720889083,0.957367
1617399607770451127,1617399607771198108,1.057574
1617399607820665278,1617399607821422728,1.13988
1617399607870854695,1617399607871643878,1.143338
1617399607921061059,1617399607921905490,1.184206
1617399607971245012,1617399607972053718,1.182036
1617399608021419993,1617399608022226463,1.189207
1617399608071585480,1617399608072384586,1.155773
1617399608121714835,1617399608122591743,1.239839
1617399608171955664,1617399608172680070,1.06752
1617399608222179657,1617399608222861271,1.019521
1617399608272376742,1617399608273037098,0.991598
1617399608322577890,1617399608323288293,1.021081
1617399608372754055,1617399608373408449,1.005096
1617399608422876449,1617399608423609382,1.10039
1617399608473050755,1617399608473815073,1.111592
1617399608523223170,1617399608524229736,1.416342
1617399608573398641,1617399608574072463,0.950045
1617399608623576354,1617399608624304464,1.069937
1617399608673749283,1617399608674440222,1.089378
1617399608723923725,1617399608724610914,1.026687
1617399608774058535,1617399608774802599,1.049471
1617399608824237092,1617399608824948779,1.00412
1617399608874404558,1617399608875150698,1.010365
1617399608924545671,1617399608925450939,1.219595
1617399608974683321,1617399608975427678,1.023671
1617399609024860771,1617399609025568759,1.031863
1617399609075037178,1617399609075841935,1.15665
1617399609125201552,1617399609126096502,1.257611
1617399609175390181,1617399609176187097,1.081054
1617399609225572066,1617399609226308648,1.040772
1617399609275759399,1617399609276649558,1.166687
1617399609325930819,1617399609326736791,1.155904
1617399609376106857,1617399609376937086,1.189264
1617399609426287466,1617399609427066476,1.057163
1617399609476462264,1617399609477170108,0.986266
1617399609526662954,1617399609527501048,1.178886
1617399609576889701,1617399609577684951,1.090057
1617399609627113728,1617399609627937728,1.168403
1617399609677228209,1617399609678058430,1.172677
1617399609727403626,1617399609728165843,1.186149
1617399609777622238,1617399609778580738,1.244232
1617399609827810097,1617399609828661806,1.204191
1617399609877929992,1617399609878720527,1.106349
1617399609928049132,1617399609928831515,1.099419
1617399609978221106,1617399609978968783,1.035939
1617399610028337700,1617399610029012481,0.935767
1617399610078508350,1617399610079239308,1.068624
1617399610128623705,1617399610129451433,1.168722
1617399610178751935,1617399610179554704,1.143423
1617399610228939993,1617399610229728614,1.053963
1617399610279152871,1617399610279911728,1.105937
1617399610329335714,1617399610330073311,1.077341
