#client-send-timestamp,server-timestamp,e2e-rtt
1617597238496992000,1617597238497820440,1.261379
1617597238547166963,1617597238548006832,1.195143
1617597238597288005,1617597238598087346,1.161877
1617597238647445118,1617597238648175208,1.116591
1617597238697627090,1617597238698393039,1.142982
1617597238747726941,1617597238748474691,1.112405
1617597238797830269,1617597238798647578,1.222955
1617597238847954745,1617597238848744947,1.167494
1617597238898180600,1617597238899072456,1.337567
1617597238948422000,1617597238949137398,1.072673
1617597238998676542,1617597238999471571,1.228398
1617597239048910638,1617597239049764307,1.329104
1617597239099079839,1617597239099878468,1.24891
1617597239149318670,1617597239150006229,1.109095
1617597239199485550,1617597239200185916,1.048695
1617597239249717684,1617597239250521445,1.223701
1617597239299945100,1617597239300688599,1.163722
1617597239350177335,1617597239350923057,1.150056
1617597239400282355,1617597239400988520,1.029187
1617597239450527884,1617597239451423898,1.269638
1617597239500763679,1617597239501572593,1.148999
1617597239550948197,1617597239551763640,1.162732
1617597239601179544,1617597239601936277,1.099658
1617597239651353116,1617597239652075167,1.08466
1617597239701522639,1617597239702350654,1.2059
1617597239751695138,1617597239752543898,1.210309
1617597239801928847,1617597239802650733,1.076963
1617597239852098883,1617597239852807929,1.08657
1617597239902215252,1617597239902977324,1.080742
1617597239952397932,1617597239953231470,1.228487
1617597240002624690,1617597240003326778,1.094946
1617597240052802104,1617597240053607949,1.265075
1617597240103033007,1617597240104022156,1.395696
1617597240153263810,1617597240154038534,1.150254
1617597240203447887,1617597240204251825,1.331815
1617597240253683912,1617597240254379225,1.051085
1617597240303924370,1617597240304597508,1.033848
1617597240354159886,1617597240354950183,1.226221
1617597240404411017,1617597240405250516,1.25241
1617597240454668824,1617597240455423019,1.161175
1617597240504920615,1617597240505651996,1.171504
1617597240555125791,1617597240555949856,1.264987
1617597240605341583,1617597240606076193,1.123008
1617597240655538379,1617597240656275838,1.106776
1617597240705768305,1617597240706535063,1.116522
1617597240755926516,1617597240756585332,1.11165
1617597240806187344,1617597240806985006,1.196774
1617597240856384875,1617597240857135963,1.170682
1617597240906593175,1617597240907313610,1.0986
1617597240956771925,1617597240957759705,1.380432
1617597241006958738,1617597241007728339,1.224711
1617597241057146099,1617597241057892120,1.134383
1617597241107270898,1617597241107993015,1.151476
1617597241157514180,1617597241158226601,1.136547
1617597241207682978,1617597241208475885,1.233685
1617597241257865695,1617597241258622594,1.122874
1617597241308045170,1617597241308816569,1.200635
1617597241358231983,1617597241358919227,1.094045
1617597241408418469,1617597241409258472,1.267391
1617597241458566345,1617597241459405928,1.279847
1617597241508742865,1617597241509468925,1.062522
1617597241558922661,1617597241559726379,1.157009
1617597241609161480,1617597241610008977,1.193754
1617597241659370025,1617597241660096567,1.081903
1617597241709541183,1617597241710264524,1.084353
1617597241759663629,1617597241760445530,1.157434
1617597241809831038,1617597241811230398,1.827868
1617597241859922412,1617597241860567101,1.037062
1617597241910145039,1617597241910890249,1.155764
1617597241960362382,1617597241961127653,1.113708
1617597242010589548,1617597242011215357,1.038168
1617597242060813463,1617597242061539326,1.126431
1617597242110981174,1617597242111722311,1.102781
1617597242161091608,1617597242161822095,1.07498
1617597242211266875,1617597242212156097,1.24108
1617597242261492039,1617597242262182888,1.088652
1617597242311731432,1617597242312447460,1.044857
1617597242361906605,1617597242362636295,1.11056
1617597242412070400,1617597242412828457,1.130293
1617597242462294829,1617597242463029256,1.158185
1617597242512514799,1617597242513301022,1.140934
1617597242562732362,1617597242563513990,1.237332
1617597242612850652,1617597242613533104,1.063025
1617597242663035544,1617597242663815525,1.162928
1617597242713264973,1617597242713997518,1.165025
1617597242763443494,1617597242764134760,1.031837
1617597242813666257,1617597242814446418,1.245427
1617597242863896387,1617597242864639179,1.197639
1617597242914126833,1617597242914915074,1.198803
1617597242964348687,1617597242965039478,1.075466
1617597243014521369,1617597243015365203,1.230323
1617597243064700805,1617597243065482549,1.212791
1617597243114819564,1617597243115750392,1.316528
1617597243164983654,1617597243165692863,1.092721
1617597243215110930,1617597243215910266,1.203939
1617597243265280615,1617597243266106578,1.337975
1617597243315442798,1617597243316247141,1.277805
1617597243365622606,1617597243366343755,1.092626
1617597243415788228,1617597243416542902,1.12531
1617597243465951215,1617597243466649911,1.049003
1617597243516112971,1617597243516895848,1.151138
1617597243566285044,1617597243567035941,1.104152
1617597243616448616,1617597243617256740,1.167094
1617597243666616718,1617597243667393082,1.125908
1617597243716755484,1617597243717507861,1.110524
1617597243766877437,1617597243767615073,1.109069
1617597243817046212,1617597243817665973,1.067817
1617597243867166105,1617597243869125867,2.358921
1617597243917282344,1617597243917998555,1.083419
1617597243967447352,1617597243968186233,1.153352
1617597244017696677,1617597244018759801,1.608648
1617597244067924968,1617597244068667749,1.097715
1617597244118102600,1617597244118715972,1.005766
1617597244168334208,1617597244169120517,1.217203
1617597244218509707,1617597244219271129,1.1795
1617597244268690180,1617597244269402249,1.136688
1617597244318824562,1617597244319562945,1.092132
1617597244368952389,1617597244369647022,1.045101
1617597244419197558,1617597244419987298,1.154395
1617597244469369982,1617597244470063444,1.054115
1617597244519493536,1617597244520170569,1.048618
1617597244569719343,1617597244570593825,1.237605
1617597244619949008,1617597244620671482,1.072003
1617597244670122195,1617597244670843496,1.076021
1617597244720297149,1617597244721046807,1.127921
1617597244770468519,1617597244771209067,1.122124
1617597244820654824,1617597244821328676,1.033697
1617597244870792173,1617597244871480139,1.034085
1617597244920977253,1617597244921739951,1.139896
1617597244971194045,1617597244971878426,1.050887
1617597245021374270,1617597245022065408,1.07758
1617597245071538624,1617597245072288336,1.099434
1617597245121705922,1617597245122404431,1.071693
1617597245171927643,1617597245172664452,1.107032
1617597245222111372,1617597245222796260,1.023858
1617597245272298474,1617597245273011316,1.047183
1617597245322476782,1617597245323328574,1.188165
1617597245372591141,1617597245373299492,1.033817
1617597245422689576,1617597245423285224,0.999216
1617597245472814155,1617597245473549326,1.105099
1617597245522943337,1617597245523607695,1.089684
1617597245573163879,1617597245573868235,1.136099
1617597245623297492,1617597245624059875,1.189655
1617597245673469659,1617597245674134555,1.108368
1617597245723646198,1617597245724362271,1.139232
1617597245773828524,1617597245774763115,1.428277
1617597245823992174,1617597245824826691,1.168484
1617597245874158229,1617597245874893044,1.149322
1617597245924387972,1617597245925143476,1.152861
1617597245974617285,1617597245975333634,1.156364
1617597246024847448,1617597246025525665,1.162579
1617597246075025463,1617597246075758400,1.245435
1617597246125262176,1617597246125942148,1.086766
1617597246175494275,1617597246176199975,1.162222
1617597246225673642,1617597246226340636,1.090508
1617597246275847257,1617597246276577146,1.172102
1617597246326021633,1617597246326800394,1.197548
1617597246376197263,1617597246376784339,0.92619
1617597246426374095,1617597246427135003,1.165085
1617597246476550042,1617597246477145553,0.932761
1617597246526674803,1617597246527315006,1.054045
1617597246576818699,1617597246577437523,0.966907
1617597246626943368,1617597246627671221,1.089184
1617597246677116711,1617597246677848592,1.147351
1617597246727242035,1617597246727771574,0.868546
1617597246777348244,1617597246778136624,1.151838
1617597246827601254,1617597246828338743,1.105749
1617597246877828786,1617597246878565642,1.085776
1617597246928066497,1617597246928813900,1.097967
1617597246978240222,1617597246978895001,0.999609
1617597247028358192,1617597247029014123,1.104383
1617597247078533109,1617597247079162061,1.011452
1617597247128701643,1617597247129963410,1.644487
1617597247178806784,1617597247179542956,1.108103
1617597247228921963,1617597247229675700,1.126555
1617597247279082697,1617597247279801546,1.093382
1617597247329261926,1617597247330080756,1.224775
1617597247379366452,1617597247380015851,1.014682
1617597247429545923,1617597247430336282,1.166572
1617597247479769593,1617597247480479190,1.052384
1617597247529992530,1617597247530695418,1.049032
1617597247580215769,1617597247580948563,1.065933
1617597247630449053,1617597247631116938,1.071361
1617597247680616607,1617597247681370706,1.108599
1617597247730743655,1617597247731469636,1.081147
1617597247780974189,1617597247781631517,1.049164
1617597247831181836,1617597247832006571,1.22981
1617597247881412612,1617597247882231744,1.228475
1617597247931638586,1617597247932422215,1.314676
1617597247981851451,1617597247982638463,1.19086
1617597248032031135,1617597248032697026,1.059725
1617597248082227587,1617597248083223388,1.400416
1617597248132435688,1617597248133122573,1.022202
1617597248182647659,1617597248183300735,0.976654
1617597248232834298,1617597248233536698,1.109159
1617597248283011130,1617597248283565005,0.882444
1617597248333163301,1617597248333672303,0.872746
1617597248383248838,1617597248383920433,1.073619
1617597248433491637,1617597248434135326,0.986682
1617597248483709068,1617597248484417772,1.106383
1617597248533952536,1617597248534633629,1.052131
1617597248584200322,1617597248584855145,1.068939
1617597248634439725,1617597248635197112,1.140506
1617597248684680930,1617597248685437668,1.115006
1617597248734872929,1617597248735606513,1.084812
1617597248785103911,1617597248785849168,1.165606
1617597248835285973,1617597248835970130,1.132577
1617597248885458663,1617597248886126291,1.033919
1617597248935638078,1617597248936315474,1.093988
1617597248985771661,1617597248986495504,1.07873
1617597249035953130,1617597249036695233,1.220944
1617597249086141707,1617597249086850437,1.158597
1617597249136325067,1617597249137106920,1.205732
1617597249186509693,1617597249187398062,1.294468
1617597249236694106,1617597249237471953,1.127934
1617597249286808066,1617597249287706211,1.279916
1617597249336970504,1617597249337766439,1.163488
1617597249387201243,1617597249387973577,1.151139
1617597249437488323,1617597249438323197,1.182322
1617597249487592991,1617597249488315090,1.104309
1617597249537719599,1617597249538381194,1.009969
1617597249587843708,1617597249588511427,1.099558
1617597249637969998,1617597249638676410,1.063669
1617597249688099348,1617597249688820678,1.055672
1617597249738247037,1617597249738966697,1.061948
1617597249788374675,1617597249789172665,1.153813
1617597249838502490,1617597249839278014,1.14931
1617597249888630511,1617597249889364694,1.110837
1617597249938760682,1617597249939490979,1.06987
1617597249988885341,1617597249989585197,1.050611
1617597250039013900,1617597250039713422,1.117522
1617597250089188744,1617597250089948606,1.168387
1617597250139340463,1617597250140022548,1.027147
1617597250189508595,1617597250190261052,1.118945
1617597250239674722,1617597250240391247,1.580797
1617597250289843696,1617597250290753216,1.270315
1617597250339963390,1617597250340631064,1.057419
1617597250390131574,1617597250390835842,1.081839
1617597250440356856,1617597250441190711,1.183995
1617597250490608314,1617597250491328833,1.138006
1617597250540777845,1617597250541505132,1.154907
1617597250590895032,1617597250591664569,1.175458
1617597250641060052,1617597250641800304,1.150245
1617597250691179618,1617597250691909614,1.085664
1617597250741345639,1617597250742015981,1.035018
1617597250791453313,1617597250792139608,0.987912
1617597250841574726,1617597250842285950,1.042825
1617597250891748260,1617597250892445932,1.062632
1617597250941971574,1617597250942754983,1.141355
1617597250992142002,1617597250992805260,1.110399
1617597251042379617,1617597251043063536,1.148938
1617597251092607165,1617597251093326737,1.058348
1617597251142832401,1617597251143589647,1.083607
1617597251193025159,1617597251193705723,1.034906
1617597251243186527,1617597251243994540,1.159245
1617597251293313011,1617597251293998911,1.038954
1617597251343493613,1617597251344265944,1.133248
