#client-send-timestamp,server-timestamp,e2e-rtt
1617689169057601729,1617689169058693938,1.485524
1617689169107829888,1617689169108721039,1.272619
1617689169158033981,1617689169159118366,1.466611
1617689169208222981,1617689169209658494,1.862027
1617689169258327817,1617689169259330296,1.400389
1617689169308514876,1617689169309502453,1.366049
1617689169358657740,1617689169359600665,1.31984
1617689169408794896,1617689169409699014,1.245162
1617689169458924763,1617689169460106762,1.618001
1617689169509097858,1617689169510014173,1.285236
1617689169559280738,1617689169560188507,1.27988
1617689169609461540,1617689169610375601,1.321408
1617689169659694870,1617689169660743829,1.486753
1617689169709947238,1617689169710918575,1.380354
1617689169760121966,1617689169761057617,1.30361
1617689169810307083,1617689169811176133,1.21863
1617689169860529454,1617689169861500569,1.391004
1617689169910643971,1617689169911546450,1.301528
1617689169960782291,1617689169961698819,1.251169
1617689170010921140,1617689170011876208,1.432713
1617689170061037830,1617689170061987241,1.356381
1617689170111145674,1617689170112118051,1.377883
1617689170161241185,1617689170162413636,1.583542
1617689170211389570,1617689170212283444,1.214445
1617689170261577082,1617689170262551615,1.359049
1617689170311743461,1617689170312687867,1.337198
1617689170362005092,1617689170362938513,1.406314
1617689170412134951,1617689170413124566,1.405375
1617689170462317048,1617689170463277373,1.329753
1617689170512499947,1617689170513419088,1.252589
1617689170562697126,1617689170563558767,1.259109
1617689170612900008,1617689170613768816,1.25012
1617689170663019823,1617689170664193749,1.533274
1617689170713272657,1617689170714286698,1.418564
1617689170763458215,1617689170764415598,1.344014
1617689170813576529,1617689170814411075,1.225732
1617689170863705735,1617689170864713100,1.39013
1617689170913832370,1617689170914796724,1.415858
1617689170963963885,1617689170965102302,1.522678
1617689171014134110,1617689171015230733,1.662306
1617689171064306520,1617689171065334601,1.54448
1617689171114484870,1617689171115554256,1.558473
1617689171164654251,1617689171165705329,1.531946
1617689171214834963,1617689171215863146,1.490283
1617689171265005669,1617689171265984509,1.447508
1617689171315138899,1617689171316110621,1.431704
1617689171365309023,1617689171366289233,1.40925
1617689171415489833,1617689171416420750,1.343724
1617689171465671622,1617689171466807599,1.56234
1617689171515858783,1617689171516840593,1.459086
1617689171565984433,1617689171566992744,1.387784
1617689171616107122,1617689171617092414,1.4016
1617689171666223409,1617689171667082188,1.278611
1617689171716341422,1617689171717153033,1.287073
1617689171766452643,1617689171767468367,1.474971
1617689171816564375,1617689171817399580,1.210627
1617689171866679379,1617689171867722711,1.444433
1617689171916790151,1617689171917714929,1.324076
1617689171966957748,1617689171967914503,1.336041
1617689172017196342,1617689172018130227,1.426747
1617689172067386142,1617689172068224906,1.226733
1617689172117558202,1617689172118583363,1.475355
1617689172167748786,1617689172168663632,1.347187
1617689172217938622,1617689172218846860,1.268432
1617689172268111594,1617689172269084774,1.342455
1617689172318340942,1617689172319224565,1.29703
1617689172368523457,1617689172369362229,1.27169
1617689172418690674,1617689172419665655,1.402457
1617689172468822377,1617689172469745513,1.303324
1617689172518926576,1617689172519969775,1.449008
1617689172569059620,1617689172569992239,1.323139
1617689172619242875,1617689172624030011,8.786143
1617689172669331287,1617689172672088107,6.825846
1617689172719404216,1617689172720273712,1.288605
1617689172769590867,1617689172770617879,1.449969
1617689172819822442,1617689172820911201,1.497728
1617689172870053086,1617689172870976654,1.344114
1617689172920304012,1617689172921306523,1.41798
1617689172970497192,1617689172971626271,1.564884
1617689173020740636,1617689173021648580,1.408439
1617689173070931945,1617689173071974866,1.467349
1617689173121214327,1617689173122316375,1.591018
1617689173171405332,1617689173172308695,1.268885
1617689173221534460,1617689173222615830,1.512588
1617689173271665244,1617689173272633820,1.375489
1617689173321790943,1617689173323318983,2.143513
1617689173371959062,1617689173372865825,1.278905
1617689173422240886,1617689173423233404,1.361996
1617689173472483582,1617689173473510172,1.396952
1617689173522713648,1617689173523584430,1.317383
1617689173572975626,1617689173573855800,1.327697
1617689173623122142,1617689173624003991,1.366237
1617689173673351521,1617689173674190727,1.278969
1617689173723527287,1617689173724403535,1.353083
1617689173773720766,1617689173774650392,1.287301
1617689173823900650,1617689173824818429,1.323008
1617689173874023592,1617689173875108321,1.494263
1617689173924147429,1617689173924953193,1.20788
1617689173974268566,1617689173975103298,1.249227
1617689174024402142,1617689174025345382,1.469809
1617689174074601894,1617689174075495429,1.291755
1617689174124843328,1617689174125772514,1.323588
1617689174174959378,1617689174175966454,1.355743
1617689174225121920,1617689174226023763,1.274049
1617689174275359333,1617689174276208514,1.19419
1617689174325506231,1617689174326375550,1.221209
1617689174375683501,1617689174376533263,1.19625
1617689174425879713,1617689174426715043,1.267746
1617689174476053678,1617689174476890053,1.184541
1617689174526184093,1617689174527096266,1.261378
1617689174576353443,1617689174577331840,1.329984
1617689174626498359,1617689174627393029,1.221709
1617689174676683673,1617689174677573864,1.252879
1617689174726824956,1617689174727719172,1.287053
1617689174777017354,1617689174777964760,1.309764
1617689174827223032,1617689174828143538,1.2731
1617689174877456611,1617689174878349702,1.243967
1617689174927692283,1617689174928691015,1.35031
1617689174977936992,1617689174978930589,1.403479
1617689175028112369,1617689175029039060,1.442585
1617689175078240202,1617689175079191436,1.291753
1617689175128340109,1617689175129172181,1.282914
1617689175178475398,1617689175179405307,1.271867
1617689175228613953,1617689175229588245,1.335959
1617689175278691557,1617689175279651306,1.368191
1617689175328810449,1617689175329774895,1.321195
1617689175378917222,1617689175380033856,1.495789
1617689175429096487,1617689175430097766,1.380077
1617689175479225688,1617689175480406077,1.526015
1617689175529262224,1617689175530178233,1.344504
1617689175579367920,1617689175580228150,1.296666
1617689175629603876,1617689175630646287,1.419061
1617689175679827894,1617689175680847193,1.408625
1617689175730011027,1617689175730884257,1.315285
1617689175780239469,1617689175781236585,1.37584
1617689175830423616,1617689175831462040,1.484579
1617689175880594862,1617689175881719149,1.518847
1617689175930764224,1617689175931794254,1.433922
1617689175980988260,1617689175982020622,1.43111
1617689176031161039,1617689176032151447,1.500238
1617689176081288893,1617689176082321657,1.459691
1617689176131465798,1617689176132381573,1.29009
1617689176181648208,1617689176182739557,1.493774
1617689176231900700,1617689176232967223,1.458858
1617689176282086260,1617689176283025900,1.289214
1617689176332283319,1617689176333292188,1.375446
1617689176382446170,1617689176383475279,1.415264
1617689176432673426,1617689176433627822,1.319796
1617689176482841667,1617689176483757640,1.303635
1617689176533037115,1617689176533923509,1.253537
1617689176583153529,1617689176583968285,1.115665
1617689176633325024,1617689176634340859,1.356591
1617689176683454595,1617689176684301948,1.241137
1617689176733639732,1617689176734532789,1.296114
1617689176783767529,1617689176784713266,1.394337
1617689176833966280,1617689176834759686,1.172573
1617689176884160522,1617689176884991932,1.173738
1617689176934351293,1617689176935302401,1.388045
1617689176984534104,1617689176985392864,1.310155
1617689177034714220,1617689177035595330,1.316007
1617689177084902898,1617689177085884088,1.447461
1617689177135082826,1617689177136095562,1.425132
1617689177185207953,1617689177186126526,1.233556
1617689177235334428,1617689177236472932,2.049252
1617689177285570661,1617689177286563862,1.35869
1617689177335763244,1617689177336686826,1.351019
1617689177385924299,1617689177386989177,1.434357
1617689177436114443,1617689177437082444,1.35199
1617689177486242614,1617689177487214580,1.326632
1617689177536499765,1617689177537490334,1.423373
1617689177586636156,1617689177587547960,1.345374
1617689177636779475,1617689177637733547,1.326749
1617689177686919499,1617689177687881700,1.422222
1617689177737152760,1617689177738258473,1.497791
1617689177787326718,1617689177788399305,1.427766
1617689177837511257,1617689177838603445,1.533591
1617689177887646183,1617689177888692567,1.41987
1617689177937870905,1617689177938823684,1.306881
1617689177988057424,1617689177989066669,1.438249
1617689178038247531,1617689178039287083,1.513681
1617689178088417130,1617689178089470225,1.494098
1617689178138603572,1617689178139891406,1.723766
1617689178188795010,1617689178189871842,1.463998
1617689178238917327,1617689178240019079,1.539294
1617689178289152845,1617689178290127514,1.322427
1617689178339277600,1617689178340087525,1.242083
1617689178389518776,1617689178390615960,1.479808
1617689178439724435,1617689178440648181,1.362006
1617689178489848023,1617689178490728411,1.37285
1617689178540034130,1617689178541016520,1.424357
1617689178590214204,1617689178591192286,1.433065
1617689178640409776,1617689178641342741,1.320457
1617689178690569832,1617689178691585971,1.525311
1617689178740809756,1617689178741842466,1.46867
1617689178790940066,1617689178791998956,1.480542
1617689178841068024,1617689178842147573,1.499908
1617689178891249408,1617689178892280705,1.405023
1617689178941374848,1617689178942453491,1.517475
1617689178991491531,1617689178992487843,1.387736
1617689179041614659,1617689179042647522,1.482757
1617689179091737108,1617689179092707180,1.366892
1617689179141853685,1617689179142867275,1.380939
1617689179192077840,1617689179193121873,1.420436
1617689179242261481,1617689179243218671,1.312703
1617689179292440621,1617689179293373973,1.290383
1617689179342613751,1617689179343531630,1.31095
1617689179392786614,1617689179393789154,1.416698
1617689179442955495,1617689179443995991,1.431201
1617689179493137488,1617689179493993379,1.230295
1617689179543365469,1617689179544177389,1.158225
1617689179593484838,1617689179594523264,1.426808
1617689179643674951,1617689179644633088,1.406517
1617689179693897610,1617689179694866827,1.374502
1617689179744126883,1617689179745249922,1.620052
1617689179794311888,1617689179795278823,1.34458
1617689179844439301,1617689179845333383,1.30801
1617689179894634159,1617689179895457169,1.231691
1617689179944871108,1617689179945987667,1.508549
1617689179994988881,1617689179995962254,1.3921
1617689180045166925,1617689180046128407,1.373069
1617689180095280889,1617689180096276118,1.421537
1617689180145392395,1617689180146271639,1.284891
1617689180195503609,1617689180196464248,1.436517
1617689180245627215,1617689180246675279,1.478553
1617689180295751013,1617689180296796495,1.460966
1617689180345874457,1617689180346888667,1.432742
1617689180396039826,1617689180397117394,1.442878
1617689180446156354,1617689180446927133,1.126834
1617689180496359259,1617689180497222644,1.212934
1617689180546584548,1617689180547465047,1.342032
1617689180596753238,1617689180597778693,1.496966
1617689180646926800,1617689180647779471,1.340326
1617689180697098796,1617689180697976689,1.34865
1617689180747269762,1617689180755860766,9.099985
1617689180797448911,1617689180798553832,1.545299
1617689180847630052,1617689180848726154,1.600625
1617689180897804587,1617689180898917218,1.543204
1617689180948029532,1617689180949134999,1.548101
1617689180998258191,1617689180999320033,1.46095
1617689181048427916,1617689181049451270,1.50036
1617689181098568898,1617689181099664788,1.505271
1617689181148683379,1617689181149739538,1.465661
1617689181198830301,1617689181199826351,1.406812
1617689181249009279,1617689181250353015,1.806143
1617689181299035137,1617689181300140620,1.537587
1617689181349223992,1617689181350252430,1.457433
1617689181399415925,1617689181400441481,1.446403
1617689181449564357,1617689181450599451,1.422561
1617689181499804053,1617689181500941662,1.571379
1617689181550035222,1617689181551150642,1.473241
1617689181600249253,1617689181601231085,1.409267
1617689181650457438,1617689181651363898,1.286094
1617689181700651842,1617689181701778252,1.553209
1617689181750823872,1617689181751925391,1.516142
1617689181801000943,1617689181801881102,1.387003
1617689181851111366,1617689181852027284,1.291879
