#client-send-timestamp,server-timestamp,e2e-rtt
1617663921461821256,1617663921462506514,0.933574
1617663921512008045,1617663921512740781,0.983022
1617663921562226793,1617663921562931636,0.956332
1617663921612454505,1617663921613202714,0.982594
1617663921662632842,1617663921663297360,0.920108
1617663921712765588,1617663921713446789,0.915276
1617663921762905452,1617663921763557994,0.890652
1617663921813073580,1617663921813858676,1.035675
1617663921863309356,1617663921864007361,0.943189
1617663921913498166,1617663921914232633,0.982329
1617663921963725227,1617663921964438512,0.949653
1617663922013923458,1617663922014683072,1.015174
1617663922064049696,1617663922064674896,0.889325
1617663922114211254,1617663922114854393,0.86877
1617663922164336208,1617663922165081645,1.005543
1617663922214593515,1617663922215329710,1.050822
1617663922264830620,1617663922265577378,0.993336
1617663922314971486,1617663922315573300,0.939939
1617663922365209972,1617663922365911434,1.007736
1617663922415338058,1617663922416179537,1.165225
1617663922465518307,1617663922466357629,1.153575
1617663922515757878,1617663922516659699,1.218173
1617663922565939768,1617663922566838367,1.233735
1617663922616126447,1617663922617224912,1.346908
1617663922666297299,1617663922667133435,1.110399
1617663922716575614,1617663922717317095,1.021697
1617663922766678797,1617663922767401378,1.007459
1617663922816713154,1617663922817426771,0.96007
1617663922866883684,1617663922867496223,0.832064
1617663922917072745,1617663922918001908,1.207551
1617663922967251645,1617663922967962741,1.003138
1617663923017493992,1617663923018304306,1.089132
1617663923067696755,1617663923068613280,1.183968
1617663923117924713,1617663923119195435,1.538041
1617663923168155183,1617663923168770866,0.869432
1617663923218211765,1617663923218900511,0.94239
1617663923268380214,1617663923269113140,1.035182
1617663923318501167,1617663923319147212,0.884704
1617663923368649504,1617663923369305932,1.006153
1617663923418777251,1617663923419311003,0.763583
1617663923468805679,1617663923469384195,0.833525
1617663923518903196,1617663923519595401,1.024869
1617663923569079700,1617663923569773015,1.005443
1617663923619200167,1617663923619814100,0.920811
1617663923669383618,1617663923670139405,0.993012
1617663923719556112,1617663923720277937,0.972326
1617663923769734978,1617663923770444472,0.99778
1617663923819918734,1617663923820620502,0.937961
1617663923870096451,1617663923870771001,0.90097
1617663923920278501,1617663923920932283,0.908588
1617663923970402338,1617663923971092614,0.947334
1617663924020574560,1617663924021342151,1.05891
1617663924070804351,1617663924071535203,1.009481
1617663924121033767,1617663924121694363,0.913164
1617663924171204513,1617663924171979902,1.035527
1617663924221432879,1617663924222177265,0.989756
1617663924271608653,1617663924272381254,1.021213
1617663924321830949,1617663924322522030,0.931106
1617663924372000902,1617663924372655268,0.900544
1617663924422151476,1617663924422665735,0.728965
1617663924472371697,1617663924473059601,0.945026
1617663924522574756,1617663924523271531,0.954356
1617663924572799608,1617663924573580085,1.02918
1617663924622929539,1617663924623539866,0.879063
1617663924673054759,1617663924673780303,0.973606
1617663924723185908,1617663924723877921,0.943161
1617663924773312585,1617663924774017316,0.964393
1617663924823567402,1617663924824294229,0.968177
1617663924873819600,1617663924874581533,1.01618
1617663924923996099,1617663924924675173,0.933957
1617663924974172893,1617663924974827025,0.892028
1617663925024281925,1617663925024955708,1.034328
1617663925074462334,1617663925075146145,0.979023
1617663925124580699,1617663925125240650,0.948307
1617663925174714191,1617663925175406263,1.001304
1617663925224919743,1617663925225637566,1.005701
1617663925275034708,1617663925275830344,1.039561
1617663925325192829,1617663925325973657,1.020739
1617663925375325916,1617663925376013569,0.931537
1617663925425465818,1617663925426082905,0.914417
1617663925475644990,1617663925476310395,0.904077
1617663925525772729,1617663925526547887,1.057215
1617663925575939975,1617663925576742214,1.055379
1617663925626174206,1617663925626872525,0.946965
1617663925676288363,1617663925676964838,0.924386
1617663925726456183,1617663925727126599,0.90928
1617663925776623669,1617663925777317657,0.979836
1617663925826790084,1617663925827529703,0.981329
1617663925876958831,1617663925877665744,0.944863
1617663925927035962,1617663925927776797,0.97737
1617663925977274686,1617663925978067293,1.111864
1617663926027508465,1617663926028359394,1.133172
1617663926077735271,1617663926078368858,0.90653
1617663926127904502,1617663926128536449,0.888244
1617663926178079315,1617663926178718611,0.875675
1617663926228211084,1617663926228883609,0.931153
1617663926278345930,1617663926279013635,0.905082
1617663926328532285,1617663926329195658,0.888511
1617663926378720057,1617663926379339313,0.849693
1617663926428903514,1617663926429583789,0.940136
1617663926479133641,1617663926479853933,0.979592
1617663926529264879,1617663926529979529,0.999826
1617663926579377417,1617663926579943850,0.755725
1617663926629500027,1617663926630133496,0.85187
1617663926679669971,1617663926680318772,0.906483
1617663926729734242,1617663926730362818,0.903697
1617663926779994936,1617663926780638316,0.945444
1617663926830202925,1617663926831040636,1.149276
1617663926880422341,1617663926881151927,0.999039
1617663926930612228,1617663926931413900,1.09057
1617663926980848772,1617663926981572371,1.049148
1617663927030988154,1617663927031832293,1.199501
1617663927081240879,1617663927081940702,0.936928
1617663927131413574,1617663927132504016,1.466035
1617663927181535458,1617663927182344878,1.102494
1617663927231654094,1617663927232500677,1.130446
1617663927281851558,1617663927282590451,0.976853
1617663927332127792,1617663927332852691,0.981067
1617663927382310526,1617663927383111235,1.071316
1617663927432515497,1617663927433262451,0.998537
1617663927482695273,1617663927483564293,1.143442
1617663927532896761,1617663927533828798,1.19024
1617663927583009897,1617663927583873771,1.113368
1617663927633194674,1617663927633802612,0.865137
1617663927683314359,1617663927683951980,0.8774
1617663927733429143,1617663927734063795,0.878265
1617663927783600170,1617663927784240276,0.93161
1617663927833713226,1617663927834368608,0.916569
1617663927883917609,1617663927884586377,0.913372
1617663927934093999,1617663927934800225,0.935229
1617663927984269177,1617663927985002417,1.016341
1617663928034455236,1617663928035106329,1.027769
1617663928084653824,1617663928085415624,1.067387
1617663928134841799,1617663928135652154,1.066266
1617663928185081790,1617663928186128092,1.313686
1617663928235378093,1617663928236180380,1.064878
1617663928285612962,1617663928286333971,0.995534
1617663928335749847,1617663928336453305,0.929526
1617663928385898528,1617663928386663525,1.014696
1617663928436075293,1617663928436805194,0.98462
1617663928486259752,1617663928487088427,1.08848
1617663928536448450,1617663928537169310,0.95057
1617663928586637698,1617663928587235746,0.855594
1617663928636719133,1617663928637350013,0.882861
1617663928686815606,1617663928687559788,0.995401
1617663928736942965,1617663928737782516,1.11751
1617663928787075669,1617663928787993271,1.192394
1617663928837278077,1617663928838147729,1.121268
1617663928887517378,1617663928888207458,0.951278
1617663928937687579,1617663928938572909,1.138195
1617663928987889735,1617663928988582451,0.996017
1617663929038079788,1617663929038710209,0.925998
1617663929088190110,1617663929088778749,0.900504
1617663929138377651,1617663929139054481,0.928069
1617663929188489536,1617663929189158529,0.98705
1617663929238676888,1617663929239425660,1.055804
1617663929288838695,1617663929289567534,1.047947
1617663929339021015,1617663929339781365,1.069682
1617663929389215924,1617663929390003481,1.097092
1617663929439398553,1617663929440039678,0.944348
1617663929489508980,1617663929490135689,0.900141
1617663929539690545,1617663929540506382,1.060896
1617663929589872333,1617663929590642132,1.018562
1617663929640059343,1617663929640795186,1.037045
1617663929690181924,1617663929690907908,0.994757
1617663929740413627,1617663929741059381,0.897524
1617663929790601315,1617663929791237065,0.896233
1617663929840715034,1617663929841364618,0.887679
1617663929890838213,1617663929891458996,0.871093
1617663929940969095,1617663929941621226,0.888163
1617663929991107245,1617663929991806467,0.972287
1617663930041297398,1617663930041989152,0.946016
1617663930091469242,1617663930092113496,0.891349
1617663930141595055,1617663930142272397,0.915246
1617663930191793387,1617663930192480458,0.929162
1617663930241919571,1617663930242634909,1.039545
1617663930292043488,1617663930292740968,0.9585
1617663930342243365,1617663930342955456,0.957193
1617663930392421485,1617663930393072431,0.95899
1617663930442537186,1617663930443244347,0.955022
1617663930492669959,1617663930493321794,0.895866
1617663930542855834,1617663930543565362,0.977284
1617663930593080432,1617663930593874948,1.052729
1617663930643249772,1617663930644021764,1.030414
1617663930693449532,1617663930694249704,1.059351
1617663930743616417,1617663930744387017,1.045279
1617663930793808032,1617663930794597195,1.048373
1617663930843931073,1617663930844650192,1.004131
1617663930894046490,1617663930894920187,1.144306
1617663930944174160,1617663930944979749,1.056628
1617663930994400508,1617663930995409505,1.324973
1617663931044679447,1617663931045488323,1.132306
1617663931094803658,1617663931095480247,0.954391
1617663931144990228,1617663931145801805,1.448115
1617663931195110407,1617663931195957942,1.10524
1617663931245317317,1617663931246097049,1.107272
1617663931295485015,1617663931296276403,1.078846
1617663931345689678,1617663931346564225,1.110139
1617663931395812337,1617663931396718184,1.161215
1617663931446026496,1617663931447043937,1.259184
1617663931496158215,1617663931496918665,1.02191
1617663931546283487,1617663931546959263,0.901887
1617663931596388594,1617663931597084988,0.978798
1617663931646569962,1617663931647501589,1.191958
1617663931696622210,1617663931697319866,0.934723
1617663931746780899,1617663931747389439,0.849779
1617663931796949257,1617663931797585312,0.869687
1617663931847153708,1617663931848016971,1.172916
1617663931897356953,1617663931898054606,1.026453
1617663931947541922,1617663931948347080,1.192951
1617663931997728948,1617663931998399681,0.936274
1617663932047911667,1617663932048665387,1.154506
1617663932098098922,1617663932098852553,1.037372
1617663932148286864,1617663932149052037,1.01664
1617663932198473274,1617663932199182913,0.97441
1617663932248729922,1617663932249470365,1.006945
1617663932298923230,1617663932299579587,0.930525
1617663932349101707,1617663932349782023,0.925268
1617663932399244514,1617663932399910203,0.960196
1617663932449421761,1617663932450011447,0.83452
1617663932499463694,1617663932500189579,1.047256
1617663932549641745,1617663932550280709,0.882301
1617663932599829568,1617663932600425911,0.839081
1617663932649920696,1617663932650635845,0.992675
1617663932700111492,1617663932700849067,1.040683
1617663932750340229,1617663932750971816,0.871121
1617663932800466004,1617663932801182564,0.975204
1617663932850656361,1617663932851327325,0.936066
1617663932900885530,1617663932901545186,0.902107
1617663932951118964,1617663932951877299,1.037524
1617663933001350145,1617663933002020792,0.986937
1617663933051551398,1617663933052202421,0.995021
1617663933101729075,1617663933102347998,0.90315
1617663933151910337,1617663933152555660,0.963981
1617663933202038889,1617663933202685652,0.915574
1617663933252224539,1617663933252872353,0.91767
1617663933302407155,1617663933303021431,0.949218
1617663933352556351,1617663933353213866,0.958436
1617663933402677944,1617663933403390293,0.962518
1617663933452804211,1617663933453704117,1.164431
1617663933502930498,1617663933503578886,0.924526
1617663933553068942,1617663933553792554,0.970966
1617663933603209832,1617663933603989173,1.040676
1617663933653344021,1617663933654081789,0.996063
1617663933703478183,1617663933704243217,1.008457
1617663933753603275,1617663933754399941,1.053038
1617663933803729521,1617663933804457995,0.973328
1617663933853960982,1617663933854691890,0.980338
1617663933904108484,1617663933904876682,1.00343
1617663933954362822,1617663933955108507,0.983497
1617663934004542511,1617663934005318611,1.059079
1617663934054730262,1617663934055529995,1.072462
1617663934104931802,1617663934105676269,1.007155
1617663934155145721,1617663934156050580,1.158815
1617663934205337199,1617663934206115652,1.019213
1617663934255502078,1617663934256348188,1.081243
