#client-send-timestamp,server-timestamp,e2e-rtt
1617549754278020330,1617549754278437790,0.937548
1617549754328220352,1617549754328698471,0.996983
1617549754378358154,1617549754378889127,1.068354
1617549754428483378,1617549754429009338,1.064308
1617549754478674769,1617549754479242373,1.104162
1617549754528793291,1617549754529225628,0.891649
1617549754578916010,1617549754579423430,1.019865
1617549754629075140,1617549754629559286,0.95024
1617549754679246572,1617549754679652560,0.855534
1617549754729370167,1617549754729762481,0.849608
1617549754779418456,1617549754779895392,0.997637
1617549754829590080,1617549754830045021,0.91515
1617549754879761187,1617549754880223389,0.920701
1617549754929987344,1617549754930428258,0.909866
1617549754980219230,1617549754980752048,1.078608
1617549755030440182,1617549755031016094,1.113111
1617549755080668399,1617549755081245441,1.10097
1617549755130857381,1617549755131381080,1.066101
1617549755181035967,1617549755181597935,1.041621
1617549755231275223,1617549755231843061,1.039812
1617549755281518906,1617549755282077080,1.065371
1617549755331706136,1617549755332160712,0.903486
1617549755381810865,1617549755382298592,0.964002
1617549755431989090,1617549755432570903,1.101073
1617549755482220812,1617549755482612395,0.87292
1617549755532433106,1617549755532903053,0.963299
1617549755582661055,1617549755583078979,0.937313
1617549755632901756,1617549755633372417,1.006491
1617549755683151583,1617549755683536357,0.916171
1617549755733388840,1617549755733875987,1.014468
1617549755783640293,1617549755784042950,0.92583
1617549755833778767,1617549755834249672,0.994947
1617549755883963076,1617549755884383571,0.948267
1617549755934147051,1617549755934655875,0.989038
1617549755984348828,1617549755984761243,0.926399
1617549756034571629,1617549756035074204,1.068573
1617549756084808750,1617549756085274382,0.988992
1617549756135012585,1617549756135581429,1.093523
1617549756185215915,1617549756185710900,1.035746
1617549756235363828,1617549756235874642,1.051675
1617549756285599654,1617549756286012871,0.935709
1617549756335831747,1617549756336336854,1.042278
1617549756386076432,1617549756386613087,1.034663
1617549756436263574,1617549756436737895,0.987723
1617549756486454858,1617549756487009426,1.046116
1617549756536620135,1617549756537102113,1.011957
1617549756586745883,1617549756587295910,1.011885
1617549756636881045,1617549756637429252,1.024835
1617549756687008934,1617549756687478630,0.931314
1617549756737233909,1617549756737791135,1.021069
1617549756787322277,1617549756787823995,0.972607
1617549756837581209,1617549756838060428,1.061907
1617549756887759602,1617549756888301988,1.027442
1617549756937963255,1617549756938523137,1.020627
1617549756988137073,1617549756988602265,1.000325
1617549757038326225,1617549757038936677,1.130394
1617549757088497850,1617549757088942615,0.993959
1617549757138674768,1617549757139164480,0.953304
1617549757188846599,1617549757189384209,1.003423
1617549757238967841,1617549757239539656,1.088745
1617549757289078523,1617549757289555393,0.945419
1617549757339184023,1617549757339690707,0.98403
1617549757389413756,1617549757389901865,0.95639
1617549757439653108,1617549757440102943,0.933303
1617549757489831629,1617549757490316327,0.957533
1617549757540000605,1617549757540465171,0.922599
1617549757590178434,1617549757590727778,1.026747
1617549757640367079,1617549757640880240,1.053764
1617549757690590541,1617549757691667764,1.71309
1617549757740813927,1617549757741445716,1.139178
1617549757791050509,1617549757791693173,1.111575
1617549757841243525,1617549757841869399,1.099341
1617549757891427962,1617549757892008781,1.04427
1617549757941614448,1617549757942116058,0.998163
1617549757991800992,1617549757992294934,0.945938
1617549758041987417,1617549758042418319,0.987578
1617549758092227281,1617549758092715346,0.976017
1617549758142456649,1617549758143064312,1.175306
1617549758192702027,1617549758193182039,0.960162
1617549758242871833,1617549758243440754,1.112481
1617549758293101985,1617549758293570152,0.938896
1617549758343291631,1617549758343819608,0.992858
1617549758393472840,1617549758393950403,0.933088
1617549758443654155,1617549758444121678,0.930198
1617549758493887762,1617549758494331659,0.905368
1617549758544074581,1617549758544467037,0.852671
1617549758594133953,1617549758594670651,0.99822
1617549758644273159,1617549758644754382,0.972373
1617549758694449249,1617549758694950018,0.957277
1617549758744695927,1617549758745201897,0.977667
1617549758794874833,1617549758795370640,1.038315
1617549758845061071,1617549758845521215,0.993507
1617549758895243547,1617549758895785264,1.064462
1617549758945428997,1617549758945923084,1.047948
1617549758995539084,1617549758996008040,0.998465
1617549759045721911,1617549759046182802,1.071794
1617549759095898463,1617549759096414248,1.042977
1617549759146070949,1617549759146528227,0.944282
1617549759196248825,1617549759196669992,0.883642
1617549759246405817,1617549759246853472,0.9164
1617549759296631598,1617549759297077495,0.915706
1617549759346806529,1617549759347268088,0.974057
1617549759396943585,1617549759397374520,0.931118
1617549759447065397,1617549759447506441,0.897865
1617549759497190430,1617549759497738351,1.012272
1617549759547315547,1617549759547868767,1.083407
1617549759597441373,1617549759597892098,0.897928
1617549759647542161,1617549759647971733,0.898137
1617549759697636410,1617549759698097085,0.989992
1617549759747761337,1617549759748115698,0.828286
1617549759797863825,1617549759798323752,0.93708
1617549759847973755,1617549759848373571,0.868925
1617549759898057599,1617549759898578749,1.026888
1617549759948172781,1617549759948582289,0.888688
1617549759998279082,1617549759998725442,0.905383
1617549760048375617,1617549760048772994,0.901563
1617549760098570506,1617549760098996731,0.923285
1617549760148813009,1617549760149334215,1.082071
1617549760198972904,1617549760199420963,0.915329
1617549760249094096,1617549760249604255,0.974796
1617549760299215474,1617549760299702269,0.980494
1617549760349336468,1617549760349955197,1.123796
1617549760399457922,1617549760399940330,1.053713
1617549760449618149,1617549760450023990,0.98174
1617549760499727845,1617549760500178239,0.925476
1617549760549847178,1617549760550286011,0.899894
1617549760600018658,1617549760600421195,0.871211
1617549760650151247,1617549760650662573,0.980734
1617549760700323529,1617549760700791626,0.948215
1617549760750573613,1617549760751052028,0.943402
1617549760800684713,1617549760801124826,0.922007
1617549760850809997,1617549760851253324,0.910461
1617549760900995390,1617549760901459845,0.941507
1617549760951119375,1617549760951865797,1.227844
1617549761001381863,1617549761001856193,0.996612
1617549761051588897,1617549761052107097,1.011003
1617549761101689268,1617549761102131771,0.966671
1617549761151923208,1617549761152411061,0.972199
1617549761202101297,1617549761202697635,1.081653
1617549761252321149,1617549761252812739,0.948852
1617549761302576357,1617549761302982187,0.863201
1617549761352789993,1617549761353268816,0.954474
1617549761402923700,1617549761403302982,0.841462
1617549761453016747,1617549761453395843,0.853089
1617549761503114957,1617549761503454667,0.794379
1617549761553227254,1617549761553586471,0.82844
1617549761603263425,1617549761603664578,0.855976
1617549761653329685,1617549761653811568,0.921906
1617549761703443810,1617549761703831083,1.227188
1617549761753662051,1617549761754161618,1.005298
1617549761803889756,1617549761804430397,0.98929
1617549761854062166,1617549761854593450,0.997766
1617549761904233972,1617549761904695178,0.913044
1617549761954398327,1617549761954877372,0.948405
1617549762004560141,1617549762004926965,0.826721
1617549762054668477,1617549762055041633,0.839769
1617549762104716403,1617549762105157911,0.904362
1617549762154832433,1617549762155247636,0.89815
1617549762205010412,1617549762205455977,0.874757
1617549762255154750,1617549762255589922,0.914287
1617549762305332485,1617549762305701355,0.821139
1617549762355359040,1617549762355785099,0.882895
1617549762405506014,1617549762405885588,0.877984
1617549762455644012,1617549762456154612,1.036141
1617549762505770166,1617549762506252915,0.989767
1617549762555997713,1617549762556445608,0.976373
1617549762606226874,1617549762606658367,0.899303
1617549762656439469,1617549762657006807,1.023305
1617549762706659250,1617549762707108401,0.90752
1617549762756851603,1617549762757389827,0.999148
1617549762806976712,1617549762807394477,0.950765
1617549762857096503,1617549762857567511,0.939199
1617549762907233892,1617549762907680159,0.958491
1617549762957369432,1617549762957822014,0.914401
1617549763007530399,1617549763007985302,0.954274
1617549763057696093,1617549763058141554,0.925672
1617549763107932299,1617549763108415184,0.937134
1617549763158167403,1617549763158648016,0.958697
1617549763208290450,1617549763208743678,0.937833
1617549763258482194,1617549763259090607,1.142009
1617549763308597815,1617549763309157329,1.033546
1617549763358716278,1617549763359226779,0.974831
1617549763408875139,1617549763409452943,1.121584
1617549763459058387,1617549763459616369,1.08426
1617549763509287842,1617549763509974072,1.219098
1617549763559471475,1617549763560037341,1.016988
1617549763609735794,1617549763610223812,0.96263
1617549763659913557,1617549763660415614,0.958375
1617549763710100370,1617549763710854640,1.214127
1617549763760272464,1617549763760749520,0.932195
1617549763810475840,1617549763811015118,0.993794
1617549763860707422,1617549763861182441,0.951711
1617549763910932015,1617549763911334495,0.85502
1617549763961057695,1617549763961563295,0.988941
1617549764011240265,1617549764011670656,1.000105
1617549764061466863,1617549764061882811,0.871589
1617549764111559672,1617549764112057815,1.003542
1617549764161681705,1617549764162262415,1.113826
1617549764211800940,1617549764212257753,0.946287
1617549764262004117,1617549764262518105,1.037226
1617549764312202266,1617549764312705799,1.018513
1617549764362386657,1617549764362798558,0.91957
1617549764412568940,1617549764413078866,0.974939
1617549764462804964,1617549764463265874,1.020005
1617549764512942104,1617549764513448132,1.045443
1617549764563081181,1617549764563617421,1.052416
1617549764613253441,1617549764613666130,0.942346
1617549764663498153,1617549764663964462,0.954089
1617549764713728030,1617549764714257655,0.995489
1617549764763852796,1617549764764322311,0.937365
1617549764814053074,1617549764814546597,0.991067
1617549764864252564,1617549764864656768,0.940385
1617549764914415814,1617549764914926586,0.973446
1617549764964640410,1617549764965068429,0.876114
1617549765014734609,1617549765015238285,0.970546
1617549765064913183,1617549765065338591,0.866886
1617549765114981489,1617549765115490174,1.045511
1617549765165153798,1617549765165655749,1.028579
1617549765215301083,1617549765215750881,0.929242
1617549765265463795,1617549765265996887,1.000866
1617549765315635701,1617549765316145245,0.979653
1617549765365812436,1617549765366307190,0.958592
1617549765415988181,1617549765416477479,0.940586
1617549765466171149,1617549765466729321,1.082401
1617549765516301858,1617549765516827611,0.984058
1617549765566445671,1617549765566915616,0.945973
1617549765616640766,1617549765617212164,1.02917
1617549765666831410,1617549765667280487,0.917104
1617549765717024422,1617549765717630066,1.502628
1617549765767155432,1617549765767670085,0.98391
1617549765817329117,1617549765817837123,0.965437
1617549765867518557,1617549765867960493,0.907893
1617549765917713886,1617549765918153822,0.897667
1617549765967887914,1617549765968341651,0.908473
1617549766018054908,1617549766018605750,1.024424
1617549766068240836,1617549766068720312,0.936051
1617549766118373477,1617549766118839251,0.978383
1617549766168502809,1617549766168998645,0.961992
1617549766218679848,1617549766219152192,0.929692
1617549766268806535,1617549766269286367,0.937854
1617549766318938920,1617549766319370161,0.881661
1617549766369027904,1617549766369474445,0.913365
1617549766419149731,1617549766419574854,0.859092
1617549766469215270,1617549766469643859,0.870866
1617549766519295693,1617549766519783890,0.942758
1617549766569484022,1617549766569875057,0.840746
1617549766619528496,1617549766619972694,0.914054
1617549766669698470,1617549766670143587,0.935228
1617549766719829612,1617549766720263578,0.900351
1617549766770001268,1617549766770501951,0.970521
1617549766820244544,1617549766820710868,0.928369
1617549766870476842,1617549766870899023,0.91155
1617549766920663548,1617549766921116708,0.995744
1617549766970792944,1617549766971218669,0.873117
1617549767020957792,1617549767021469907,0.98363
1617549767071203006,1617549767071607305,0.949655
