#client-send-timestamp,server-timestamp,e2e-rtt
1617316623924384111,1617316623924945587,0.937538
1617316623974600455,1617316623975207079,0.950425
1617316624024770227,1617316624025429672,1.126522
1617316624074887539,1617316624075459913,1.047566
1617316624125111750,1617316624125812875,1.080276
1617316624175298953,1617316624175910903,1.014771
1617316624225489443,1617316624226105015,1.115987
1617316624275680360,1617316624276371559,1.088621
1617316624325850627,1617316624326505668,1.030977
1617316624375983527,1617316624376528055,1.00451
1617316624426117470,1617316624427305206,1.684327
1617316624476294102,1617316624477340379,1.402558
1617316624526402664,1617316624527061523,1.047055
1617316624576505326,1617316624577264707,1.149628
1617316624626719132,1617316624627427881,1.087514
1617316624676907061,1617316624677583758,1.050289
1617316624727024649,1617316624727603697,0.948611
1617316624777077132,1617316624777828678,1.128055
1617316624827259965,1617316624827897285,1.01892
1617316624877390589,1617316624877986012,0.957863
1617316624927653684,1617316624928198331,0.926883
1617316624977802289,1617316624978434890,1.06094
1617316625027953128,1617316625028666408,1.094009
1617316625078088018,1617316625078755454,1.027334
1617316625128282002,1617316625128917278,1.060621
1617316625178425721,1617316625179108051,1.057758
1617316625228539968,1617316625229268794,1.103277
1617316625278613287,1617316625279186322,0.978814
1617316625328738748,1617316625329357629,0.996874
1617316625378855036,1617316625379540885,1.05435
1617316625429028411,1617316625429715569,1.196486
1617316625479154687,1617316625479807173,1.145332
1617316625529286397,1617316625529928728,1.05045
1617316625579413516,1617316625580093816,1.072551
1617316625629535686,1617316625630140519,0.974841
1617316625679656153,1617316625680326603,1.035741
1617316625729833574,1617316625730523252,1.058439
1617316625779951536,1617316625780655605,1.07347
1617316625830060633,1617316625830747850,1.062504
1617316625880223495,1617316625880920153,1.094333
1617316625930386366,1617316625930984522,0.962208
1617316625980548853,1617316625981180904,1.023021
1617316626030667242,1617316626031254414,1.009966
1617316626080835665,1617316626081396974,0.934747
1617316626130998471,1617316626131613346,0.982095
1617316626181187842,1617316626181825752,1.020321
1617316626231373244,1617316626232034197,1.097317
1617316626281604438,1617316626282283555,1.06315
1617316626331830215,1617316626332450459,0.990797
1617316626382002901,1617316626382589224,0.933561
1617316626432182424,1617316626432781515,0.959788
1617316626482355222,1617316626483032008,1.065847
1617316626532471865,1617316626533168285,1.092516
1617316626582587553,1617316626583219349,1.00404
1617316626632830697,1617316626633588013,1.128903
1617316626682953036,1617316626683668866,1.093542
1617316626733141792,1617316626733761665,0.964651
1617316626783310777,1617316626783930723,0.975362
1617316626833431763,1617316626834133611,1.09305
1617316626883664339,1617316626884277369,1.062706
1617316626933889640,1617316626934531272,1.01504
1617316626984066186,1617316626984686158,1.036671
1617316627034248477,1617316627034850491,1.078354
1617316627084482774,1617316627085139857,1.091913
1617316627134713536,1617316627135369125,1.07899
1617316627184912011,1617316627185601754,1.062046
1617316627235087977,1617316627235764878,1.11793
1617316627285287148,1617316627285963951,1.126555
1617316627335469108,1617316627336175019,1.092764
1617316627385579420,1617316627386195191,1.054887
1617316627435815104,1617316627436497101,1.050498
1617316627486030839,1617316627486714062,1.058889
1617316627536159294,1617316627536849066,1.046863
1617316627586339196,1617316627587346535,1.461799
1617316627636535895,1617316627637166391,0.989533
1617316627686676506,1617316627687293532,1.042423
1617316627736856701,1617316627737487229,1.005112
1617316627786975400,1617316627787647018,1.061737
1617316627837225089,1617316627837902377,1.1213
1617316627887471409,1617316627888186432,1.157639
1617316627937738112,1617316627938396523,1.033565
1617316627987928452,1617316627988592454,1.01863
1617316628038125578,1617316628038885546,1.284055
1617316628088285495,1617316628089048605,1.199603
1617316628138426423,1617316628139267072,1.296953
1617316628188620477,1617316628189305519,1.027688
1617316628238811664,1617316628239525398,1.164881
1617316628289010481,1617316628289716307,1.14357
1617316628339129528,1617316628339752932,1.06186
1617316628389250504,1617316628390425819,1.627215
1617316628439369759,1617316628440015383,1.044815
1617316628489525856,1617316628490194357,1.047738
1617316628539705530,1617316628540426916,1.107891
1617316628589875690,1617316628590654438,1.151158
1617316628640049510,1617316628640692306,1.03248
1617316628690224993,1617316628690874621,1.016823
1617316628740487240,1617316628741134292,1.034004
1617316628790714498,1617316628791354269,1.010643
1617316628840845064,1617316628841371172,0.890123
1617316628890945029,1617316628891437734,0.867474
1617316628941129886,1617316628941692508,0.924062
1617316628991251554,1617316628991790951,0.906102
1617316629041434562,1617316629041985729,0.998416
1617316629091597313,1617316629092110735,0.895316
1617316629141772046,1617316629142300470,0.974918
1617316629191914667,1617316629192584312,1.033696
1617316629242092826,1617316629242913352,1.161759
1617316629292265924,1617316629292921229,1.013097
1617316629342395295,1617316629343032182,0.989916
1617316629392547944,1617316629393253920,1.088724
1617316629442692589,1617316629443269512,0.937491
1617316629492879529,1617316629493497468,0.974339
1617316629543059187,1617316629543848560,1.175404
1617316629593176583,1617316629593794259,0.991838
1617316629643368350,1617316629644001798,0.993923
1617316629693555439,1617316629694086875,0.897368
1617316629743730019,1617316629744322446,1.032694
1617316629793937196,1617316629794516837,0.947395
1617316629844123936,1617316629844660690,0.892004
1617316629894237162,1617316629894742901,0.833411
1617316629944270064,1617316629944943253,1.038374
1617316629994405438,1617316629995004092,0.957514
1617316630044531639,1617316630045127573,0.973555
1617316630094640749,1617316630095285716,1.030708
1617316630144840055,1617316630145480173,1.000459
1617316630194964134,1617316630195675362,1.076003
1617316630245093976,1617316630245916616,1.193711
1617316630295216601,1617316630295956854,1.157363
1617316630345476196,1617316630346031537,0.910693
1617316630395686167,1617316630396194994,0.923215
1617316630445873342,1617316630446371305,0.839105
1617316630495956000,1617316630496573538,1.011755
1617316630546147035,1617316630546680055,0.896416
1617316630596286251,1617316630596940321,1.066937
1617316630646491008,1617316630647180413,1.125895
1617316630696645427,1617316630697210293,1.010731
1617316630746826682,1617316630747487163,1.035634
1617316630796942083,1617316630797581021,1.009949
1617316630847047923,1617316630847667605,1.015932
1617316630897137803,1617316630897766191,1.016576
1617316630947255740,1617316630947965243,1.07595
1617316630997469883,1617316630998147355,1.051604
1617316631047733175,1617316631048455265,1.204033
1617316631097973203,1617316631098686925,1.09411
1617316631148207570,1617316631148926705,1.168839
1617316631198377901,1617316631198974986,1.033177
1617316631248615696,1617316631249292298,1.107091
1617316631298799841,1617316631299405413,0.973955
1617316631348978633,1617316631349638636,1.10312
1617316631399103892,1617316631399797588,1.041924
1617316631449265035,1617316631450000415,1.152145
1617316631499452823,1617316631500145250,1.072134
1617316631549580550,1617316631550227962,1.053071
1617316631599710175,1617316631600344522,1.08075
1617316631649848513,1617316631650509110,1.073244
1617316631699969487,1617316631700606911,1.041725
1617316631750166289,1617316631750931752,1.1412
1617316631800352471,1617316631800969504,1.074125
1617316631850477328,1617316631851199938,1.106468
1617316631900604303,1617316631901320730,1.103723
1617316631950747163,1617316631951371198,1.005382
1617316632000917190,1617316632001657416,1.149312
1617316632051099238,1617316632051766194,1.073678
1617316632101282837,1617316632101970912,1.120318
1617316632151539655,1617316632152266434,1.189955
1617316632201749783,1617316632202568312,1.216753
1617316632251887976,1617316632252634390,1.184756
1617316632302113044,1617316632302808150,1.117844
1617316632352391097,1617316632353028888,1.382202
1617316632402639288,1617316632403163251,0.893221
1617316632452821554,1617316632453398359,1.017421
1617316632503009222,1617316632503654702,1.131222
1617316632553116783,1617316632554120807,1.465623
1617316632603257426,1617316632603923961,1.032153
1617316632653437261,1617316632654129025,1.089246
1617316632703567243,1617316632704235944,1.083191
1617316632753758236,1617316632754411156,1.0292
1617316632803988469,1617316632804550853,0.9657
1617316632854164702,1617316632854762501,0.99655
1617316632904442575,1617316632904995268,0.912113
1617316632954615316,1617316632955153267,0.907815
1617316633004744061,1617316633005292423,1.066682
1617316633054922446,1617316633055644289,1.115554
1617316633105140056,1617316633105685379,0.983117
1617316633155342888,1617316633155923654,1.021846
1617316633205523812,1617316633206535915,1.372413
1617316633255629956,1617316633256254877,1.01412
1617316633305734420,1617316633306550225,1.229181
1617316633355893692,1617316633356523292,1.004899
1617316633405945046,1617316633406666419,1.103566
1617316633456164569,1617316633456814438,0.995299
1617316633506391906,1617316633507070687,1.128598
1617316633556488071,1617316633557026346,0.920902
1617316633606673841,1617316633607333422,1.024484
1617316633656902405,1617316633657578308,1.033724
1617316633707026960,1617316633707597948,0.998944
1617316633757130376,1617316633757827896,1.065467
1617316633807304987,1617316633807890910,0.941268
1617316633857484178,1617316633858060138,0.915381
1617316633907665876,1617316633908458901,1.220079
1617316633957818191,1617316633958400974,0.952871
1617316634007983703,1617316634008643648,1.082398
1617316634058176036,1617316634058813487,1.05838
1617316634108353854,1617316634109238463,1.272343
1617316634158520256,1617316634159149431,1.006828
1617316634208720412,1617316634209330796,1.037878
1617316634258845433,1617316634259919643,1.428209
1617316634309033652,1617316634309691183,1.056746
1617316634359159155,1617316634359777540,1.045083
1617316634409350417,1617316634410034091,1.078612
1617316634459514676,1617316634460065244,0.935186
1617316634509692800,1617316634510268978,0.940582
1617316634559876295,1617316634560527499,1.11373
1617316634610120077,1617316634610675759,0.909908
1617316634660301436,1617316634660878734,0.954928
1617316634710431770,1617316634710989788,0.909186
1617316634760637322,1617316634761186400,0.953097
1617316634810766661,1617316634811334327,0.916686
1617316634860878364,1617316634861441052,0.926889
1617316634910995474,1617316634911560156,0.941247
1617316634961167290,1617316634961694343,0.962495
1617316635011338250,1617316635011933065,1.010488
1617316635061510290,1617316635062220420,1.105201
1617316635111640913,1617316635112371991,1.132431
1617316635161813361,1617316635162461252,1.065767
1617316635211974025,1617316635212595917,0.988162
1617316635262151567,1617316635262797618,1.002656
1617316635312331477,1617316635313011300,1.051912
1617316635362508797,1617316635363113550,0.971401
1617316635412689964,1617316635413303025,0.998498
1617316635462797573,1617316635463378209,0.945499
1617316635512904563,1617316635513624530,1.09743
1617316635563093321,1617316635563731553,1.008394
1617316635613250216,1617316635614004678,1.13122
1617316635663379051,1617316635664025835,1.007194
1617316635713562694,1617316635714224932,1.025005
1617316635763739954,1617316635764399192,1.024906
1617316635813920415,1617316635814639831,1.107261
1617316635864044766,1617316635864772039,1.159241
1617316635914218178,1617316635914888332,1.082778
1617316635964372494,1617316635964917919,0.896639
1617316636014573608,1617316636015172354,1.025728
1617316636064756785,1617316636065390699,1.026729
1617316636114886219,1617316636115437094,0.908564
1617316636165124134,1617316636165750164,1.07788
1617316636215297582,1617316636216044721,1.18471
1617316636265534402,1617316636266168981,1.001438
1617316636315710371,1617316636316403132,1.402214
1617316636365896453,1617316636366444275,0.94053
1617316636416122985,1617316636416738721,0.988406
1617316636466361790,1617316636466977565,1.044214
1617316636516611996,1617316636517220985,1.043391
1617316636566790627,1617316636567444650,1.083355
1617316636616918657,1617316636617456227,0.902324
1617316636667024919,1617316636667612170,0.969978
1617316636717205584,1617316636717813514,0.990123
