#client-send-timestamp,server-timestamp,e2e-rtt
1617601938333531102,1617601938334571975,1.345955
1617601938383716363,1617601938384573141,1.154761
1617601938433950838,1617601938434904984,1.232131
1617601938484189750,1617601938485104089,1.214324
1617601938534358696,1617601938535253901,1.180987
1617601938584577135,1617601938585501736,1.418315
1617601938634756030,1617601938635839697,1.388169
1617601938684940743,1617601938685733779,1.074934
1617601938735088064,1617601938735964850,1.172865
1617601938785316684,1617601938786419865,1.402538
1617601938835514958,1617601938836475593,1.239872
1617601938885702501,1617601938886684468,1.246832
1617601938935889818,1617601938936709902,1.134537
1617601938986083311,1617601938986916162,1.171218
1617601939036271913,1617601939037113264,1.223147
1617601939086467588,1617601939087356529,1.228457
1617601939136659301,1617601939137504643,1.161164
1617601939186866141,1617601939187697712,1.217727
1617601939237105874,1617601939237976049,1.232376
1617601939287294319,1617601939288337732,1.375688
1617601939337480747,1617601939338407186,1.302067
1617601939387611854,1617601939388570647,1.265154
1617601939437860002,1617601939438817573,1.238631
1617601939488041849,1617601939489008731,1.333449
1617601939538219187,1617601939539069101,1.200672
1617601939588402257,1617601939589523223,1.423521
1617601939638619588,1617601939639582721,1.249505
1617601939688856516,1617601939690198232,1.6566
1617601939739133392,1617601939740039734,1.224132
1617601939789353490,1617601939790181282,1.145623
1617601939839584976,1617601939840433964,1.137903
1617601939889710971,1617601939890516478,1.104465
1617601939939842278,1617601939940747277,1.173353
1617601939989979845,1617601939990811754,1.149968
1617601940040165483,1617601940040996576,1.042759
1617601940090301262,1617601940091218161,1.171689
1617601940140490405,1617601940141310949,1.084318
1617601940190679555,1617601940191521895,1.171141
1617601940240870284,1617601940241672783,1.136878
1617601940291058885,1617601940291912279,1.190681
1617601940341250804,1617601940342040926,1.109266
1617601940391397919,1617601940392127322,1.062319
1617601940441505272,1617601940442230839,1.087176
1617601940491669611,1617601940492531058,1.180919
1617601940541790288,1617601940542882651,1.352022
1617601940591904797,1617601940593147544,1.486198
1617601940642088752,1617601940643244654,1.403561
1617601940692334855,1617601940693287729,1.233567
1617601940742458131,1617601940743262158,1.119706
1617601940792662250,1617601940793878712,1.48667
1617601940842788095,1617601940844053172,1.528046
1617601940892963752,1617601940893880793,1.21159
1617601940943089329,1617601940943896153,1.269437
1617601940993289215,1617601940994154389,1.21201
1617601941043423400,1617601941044306000,1.232521
1617601941093690477,1617601941095021385,1.567845
1617601941143935042,1617601941145082767,1.397463
1617601941194113589,1617601941195045439,1.193338
1617601941244300140,1617601941245795035,1.829667
1617601941294377418,1617601941295434383,1.380071
1617601941344505526,1617601941345578806,1.344951
1617601941394681592,1617601941395667278,1.278682
1617601941444907719,1617601941445958354,1.377597
1617601941495088779,1617601941496031805,1.295906
1617601941545322824,1617601941546347909,1.304915
1617601941595565882,1617601941596558787,1.279217
1617601941645795757,1617601941646707597,1.173628
1617601941695996273,1617601941696930177,1.209486
1617601941746192078,1617601941747120090,1.197416
1617601941796379259,1617601941797348610,1.236203
1617601941846630174,1617601941847510481,1.164788
1617601941896860711,1617601941897851859,1.274691
1617601941946994038,1617601941947849148,1.118652
1617601941997176741,1617601941998018200,1.199951
1617601942047362394,1617601942048158716,1.105881
1617601942097546570,1617601942098385513,1.13633
1617601942147741266,1617601942148614128,1.187127
1617601942197942824,1617601942199143782,1.468981
1617601942248132382,1617601942248970488,1.141542
1617601942298267533,1617601942299048257,1.050167
1617601942348396962,1617601942349241572,1.13832
1617601942398526387,1617601942399395600,1.176691
1617601942448650765,1617601942449457142,1.087266
1617601942498766587,1617601942499693831,1.492775
1617601942549024032,1617601942549919464,1.187511
1617601942599154874,1617601942599949297,1.065688
1617601942649336874,1617601942650192409,1.173981
1617601942699514662,1617601942700301096,1.054234
1617601942749671542,1617601942750590357,1.222034
1617601942799808932,1617601942800623017,1.106246
1617601942849936269,1617601942850838225,1.182571
1617601942900052520,1617601942900882696,1.104165
1617601942950241635,1617601942951153356,1.179736
1617601943000467416,1617601943001405958,1.251863
1617601943050663035,1617601943051628966,1.361517
1617601943100858907,1617601943101791590,1.186523
1617601943150994230,1617601943152058157,1.413829
1617601943201131983,1617601943202132886,1.313541
1617601943251251418,1617601943252086778,1.134426
1617601943301367233,1617601943302158247,1.08473
1617601943351476435,1617601943352370553,1.202477
1617601943401671287,1617601943402850671,1.452545
1617601943451939255,1617601943452966527,1.311534
1617601943502182936,1617601943503047102,1.182717
1617601943552445494,1617601943553399975,1.28943
1617601943602620568,1617601943603517402,1.190851
1617601943652755476,1617601943654112959,1.637797
1617601943702884622,1617601943703822755,1.225154
1617601943753012302,1617601943754015775,1.281473
1617601943803131635,1617601943803993453,1.163597
1617601943853359275,1617601943854244013,1.221751
1617601943903547735,1617601943904625439,1.375686
1617601943953738627,1617601943954855047,1.389206
1617601944003979746,1617601944004788237,1.14413
1617601944054105881,1617601944054944275,1.111607
1617601944104335575,1617601944105074015,1.076767
1617601944154596288,1617601944155492795,1.158076
1617601944204788194,1617601944205682118,1.224544
1617601944254926535,1617601944255838191,1.179523
1617601944305064823,1617601944305936959,1.178153
1617601944355240614,1617601944355996440,1.069852
1617601944405342349,1617601944406098926,0.984273
1617601944455433529,1617601944456330487,1.122904
1617601944505599539,1617601944506415593,1.093752
1617601944555712164,1617601944556605906,1.159772
1617601944605844122,1617601944606752734,1.18468
1617601944655933936,1617601944656850970,1.189743
1617601944706182220,1617601944707089157,1.195478
1617601944756314850,1617601944757159821,1.12955
1617601944806430004,1617601944807355262,1.199727
1617601944856539250,1617601944857395514,1.118546
1617601944906620430,1617601944907430217,1.158669
1617601944956784015,1617601944957624515,1.195392
1617601945006907769,1617601945007830605,1.353774
1617601945057082008,1617601945058013777,1.306423
1617601945107306153,1617601945108233422,1.300364
1617601945157398272,1617601945158330124,1.246294
1617601945207616699,1617601945208499524,1.238932
1617601945257781501,1617601945258744992,1.270266
1617601945307903136,1617601945308865419,1.240668
1617601945358074295,1617601945358991655,1.199841
1617601945408260576,1617601945409133257,1.165514
1617601945458377797,1617601945459308049,1.222019
1617601945508520901,1617601945509402132,1.202712
1617601945558702819,1617601945559642231,1.236079
1617601945608937479,1617601945609883385,1.258658
1617601945659052533,1617601945660107950,1.328208
1617601945709242302,1617601945710295356,1.352315
1617601945759378894,1617601945760321513,1.220334
1617601945809521581,1617601945810543355,1.299459
1617601945859802115,1617601945860747746,1.323071
1617601945910004957,1617601945911002729,1.268678
1617601945960168713,1617601945961058537,1.302712
1617601946010308743,1617601946011108948,1.111046
1617601946060500916,1617601946061293998,1.075291
1617601946110728059,1617601946111622961,1.18266
1617601946160960352,1617601946161952690,1.296199
1617601946211126476,1617601946211966829,1.117862
1617601946261328591,1617601946262281835,1.206341
1617601946311502863,1617601946312413051,1.254116
1617601946361732677,1617601946363869701,2.508742
1617601946411906721,1617601946412766192,1.15285
1617601946462080500,1617601946463290240,1.48017
1617601946512283643,1617601946513096412,1.098182
1617601946562411106,1617601946563242666,1.364155
1617601946612572931,1617601946613409298,1.106251
1617601946662605290,1617601946663539567,1.208781
1617601946712730325,1617601946713616253,1.187865
1617601946762839103,1617601946763607828,1.165597
1617601946813002038,1617601946813985941,1.297265
1617601946863173495,1617601946864042000,1.164956
1617601946913288507,1617601946914144581,1.166723
1617601946963476893,1617601946964372593,1.184656
1617601947013657127,1617601947014558859,1.227456
1617601947063841074,1617601947064680759,1.119065
1617601947114024046,1617601947114970103,1.248489
1617601947164225427,1617601947165162972,1.237008
1617601947214412347,1617601947215228138,1.096517
1617601947264598354,1617601947265461378,1.105816
1617601947314778876,1617601947315690871,1.203169
1617601947364969224,1617601947365837592,1.164775
1617601947415156908,1617601947416036510,1.167245
1617601947465342961,1617601947466192066,1.131802
1617601947515521056,1617601947516369165,1.133548
1617601947565640474,1617601947566694562,1.343438
1617601947615811337,1617601947616703059,1.158424
1617601947665951674,1617601947666969762,1.305043
1617601947716129713,1617601947717078396,1.207646
1617601947766330815,1617601947767102382,1.020518
1617601947816482063,1617601947817329823,1.112359
1617601947866697803,1617601947867625422,1.27927
1617601947916868786,1617601947917869198,1.329139
1617601947966982411,1617601947967785420,1.070455
1617601948017108232,1617601948018046140,1.247373
1617601948067357405,1617601948068396603,1.391082
1617601948117555355,1617601948118452555,1.233209
1617601948167690135,1617601948168708921,1.302534
1617601948217826462,1617601948218694653,1.144707
1617601948267962870,1617601948268799628,1.117282
1617601948318201598,1617601948319060174,1.181331
1617601948368403756,1617601948369264246,1.241555
1617601948418538584,1617601948419456711,1.208417
1617601948468717314,1617601948469557672,1.155045
1617601948518836320,1617601948519711571,1.14257
1617601948569026609,1617601948569961498,1.24925
1617601948619261865,1617601948620196857,1.279254
1617601948669495791,1617601948670262385,1.016662
1617601948719684291,1617601948720461254,1.049709
1617601948769795643,1617601948770619371,1.110953
1617601948819910028,1617601948820650231,1.025355
1617601948870026171,1617601948870838313,1.107077
1617601948920219176,1617601948921146479,1.187591
1617601948970405156,1617601948971223437,1.076305
1617601949020591891,1617601949021495430,1.207293
1617601949070843616,1617601949071635369,1.053278
1617601949121008717,1617601949121856154,1.113893
1617601949171225581,1617601949171953056,0.990742
1617601949221365568,1617601949222157126,1.05315
1617601949271592629,1617601949272402250,1.078109
1617601949321788572,1617601949322674325,1.158008
1617601949371982303,1617601949372779005,1.083186
1617601949422212369,1617601949423063953,1.195861
1617601949472327031,1617601949473173231,1.123128
1617601949522438028,1617601949523265665,1.168728
1617601949572546390,1617601949573371222,1.096214
1617601949622661977,1617601949623548349,1.150903
1617601949672835950,1617601949673706727,1.125962
1617601949722966379,1617601949723874186,1.148737
1617601949773141913,1617601949774030663,1.179625
1617601949823272332,1617601949823984853,0.989039
1617601949873452037,1617601949874391700,1.21225
1617601949923604671,1617601949924363694,1.022984
1617601949973793295,1617601949974646582,1.132453
1617601950023911524,1617601950024792084,1.222689
1617601950074097159,1617601950075055081,1.237104
1617601950124263956,1617601950125196428,1.201052
1617601950174431367,1617601950175242539,1.109346
1617601950224618861,1617601950225545927,1.215876
1617601950274743839,1617601950275643679,1.203422
1617601950324992639,1617601950326328786,1.729137
1617601950375119595,1617601950375918002,1.080015
1617601950425354247,1617601950426067185,0.981781
1617601950475486010,1617601950476288456,1.093189
1617601950525626511,1617601950526382706,1.114283
1617601950575813229,1617601950576661145,1.174087
1617601950626060006,1617601950626930818,1.188784
1617601950676291780,1617601950677164982,1.192584
1617601950726467350,1617601950727315069,1.122614
1617601950776669028,1617601950777528428,1.161099
1617601950826858147,1617601950827655379,1.095737
1617601950877106784,1617601950877866498,1.01107
1617601950927295175,1617601950928055640,1.084238
1617601950977478998,1617601950978272085,1.09494
1617601951027659175,1617601951028394657,1.04356
1617601951077836693,1617601951078862474,1.291728
1617601951128018639,1617601951128803677,1.0577
