#client-send-timestamp,server-timestamp,e2e-rtt
1617375117966363978,1617375117967521525,1.001396
1617375118016604684,1617375118017790234,0.991986
1617375118066776614,1617375118067960702,0.96262
1617375118116972096,1617375118118223498,1.042673
1617375118167202734,1617375118168426855,1.008606
1617375118217348369,1617375118218612472,1.076331
1617375118267538016,1617375118268738308,0.999981
1617375118317673823,1617375118318918518,1.041752
1617375118367833861,1617375118369084037,1.079848
1617375118418026507,1617375118419221306,0.971444
1617375118468213267,1617375118469493261,1.060584
1617375118518410401,1617375118519692976,1.088991
1617375118568591211,1617375118569912301,1.128652
1617375118618789315,1617375118620086340,1.097724
1617375118668993444,1617375118670303561,1.101571
1617375118719185628,1617375118720516250,1.146306
1617375118769336739,1617375118770667420,1.117429
1617375118819469197,1617375118820665745,0.983155
1617375118869689172,1617375118870945424,1.05914
1617375118919901068,1617375118921181841,1.092714
1617375118970051327,1617375118971288387,1.025801
1617375119020296661,1617375119021621033,1.110617
1617375119070485337,1617375119071797523,1.110004
1617375119120682519,1617375119121958164,1.077719
1617375119170816537,1617375119172178571,1.146508
1617375119220948708,1617375119222324881,1.188388
1617375119271123730,1617375119272413748,1.086054
1617375119321250003,1617375119322386185,1.009392
1617375119371423590,1617375119372625811,1.068715
1617375119421665688,1617375119422843318,0.991014
1617375119471851789,1617375119473144994,1.168434
1617375119522089283,1617375119523357022,1.119901
1617375119572317447,1617375119573474171,1.008755
1617375119622594430,1617375119623781677,1.044588
1617375119672752768,1617375119674016249,1.111884
1617375119722921684,1617375119724225446,1.573191
1617375119773164415,1617375119774414118,1.114657
1617375119823307688,1617375119824652870,1.162929
1617375119873415749,1617375119874661564,1.038093
1617375119923570042,1617375119925119391,1.411739
1617375119973744439,1617375119975037754,1.091255
1617375120024021855,1617375120025287401,1.102585
1617375120074088174,1617375120075283925,0.981203
1617375120124142925,1617375120125366878,1.034809
1617375120174256238,1617375120175463826,1.024937
1617375120224381420,1617375120225559093,0.965735
1617375120274494196,1617375120275647958,0.952933
1617375120324615051,1617375120325861699,1.073441
1617375120374790386,1617375120376036511,1.049149
1617375120424954904,1617375120426179514,1.041064
1617375120475071579,1617375120476215474,0.945796
1617375120525187806,1617375120528561070,3.229451
1617375120575416278,1617375120576697744,1.085488
1617375120625598939,1617375120626825417,1.042753
1617375120675767061,1617375120676952658,1.004066
1617375120725964326,1617375120727171353,1.016196
1617375120776122671,1617375120777403633,1.069744
1617375120826261708,1617375120827464966,1.026728
1617375120876400435,1617375120877644529,1.129062
1617375120926488158,1617375120927780406,1.166417
1617375120976670290,1617375120977850527,0.98059
1617375121026899688,1617375121028272060,1.294351
1617375121077133667,1617375121078360099,1.09279
1617375121127308564,1617375121128495265,1.021322
1617375121177429665,1617375121178669292,1.041963
1617375121227665825,1617375121228880750,1.003713
1617375121277806491,1617375121279109644,1.186923
1617375121327915209,1617375121329033265,0.913375
1617375121378019758,1617375121379115986,0.878598
1617375121428155336,1617375121429384521,1.118625
1617375121478383328,1617375121479521746,0.933043
1617375121528571925,1617375121529762140,1.047567
1617375121578761505,1617375121579928271,0.955696
1617375121629015868,1617375121630242566,1.052864
1617375121679158501,1617375121680309013,1.021579
1617375121729342462,1617375121730698687,1.248772
1617375121779533110,1617375121780698972,0.976476
1617375121829731738,1617375121830945945,1.09661
1617375121879903585,1617375121881211773,1.167608
1617375121930076390,1617375121931362356,1.080852
1617375121980254790,1617375121981500040,1.043843
1617375122030440751,1617375122031670776,1.042287
1617375122080606267,1617375122081865841,1.137783
1617375122130785788,1617375122132014371,1.084284
1617375122180967667,1617375122182179669,0.997796
1617375122231142169,1617375122232330727,0.989355
1617375122281320789,1617375122282523921,1.059878
1617375122331520363,1617375122332706954,1.037423
1617375122381697443,1617375122382769426,0.879715
1617375122431847367,1617375122433050893,1.084543
1617375122482021562,1617375122483215833,0.985474
1617375122532187162,1617375122533471840,1.102706
1617375122582361815,1617375122583618795,1.100826
1617375122632543655,1617375122633762055,1.012716
1617375122682784233,1617375122684146423,1.235175
1617375122732962273,1617375122734162934,0.982011
1617375122783138485,1617375122784380488,1.033178
1617375122833318604,1617375122834659494,1.13824
1617375122883450392,1617375122884614947,0.967941
1617375122933629057,1617375122934874973,1.058647
1617375122983779930,1617375122984902474,0.900936
1617375123033854842,1617375123035000035,1.000639
1617375123084034562,1617375123085320122,1.141643
1617375123134176270,1617375123135341866,0.983347
1617375123184301845,1617375123185606799,1.120585
1617375123234433603,1617375123235544178,0.920855
1617375123284602539,1617375123285745885,0.953947
1617375123334732447,1617375123336016781,1.087105
1617375123384959228,1617375123386167401,1.000242
1617375123435150723,1617375123436371396,1.097285
1617375123485332038,1617375123486621605,1.154691
1617375123535571628,1617375123536871358,1.18323
1617375123585763060,1617375123587141476,1.19766
1617375123635972446,1617375123637240891,1.119506
1617375123686151214,1617375123687403642,1.047973
1617375123736341108,1617375123737594203,1.117976
1617375123786581290,1617375123787822926,1.102268
1617375123836788494,1617375123838111038,1.188538
1617375123886990266,1617375123888184220,1.01213
1617375123937250266,1617375123938627910,1.621774
1617375123987498988,1617375123988825038,1.118565
1617375124037722457,1617375124039013785,1.140343
1617375124087896946,1617375124089118644,1.014797
1617375124138081029,1617375124139264079,0.971658
1617375124188218867,1617375124189361209,0.944671
1617375124238370513,1617375124239679135,1.101372
1617375124288516654,1617375124289751164,1.019205
1617375124338689536,1617375124339958533,1.088904
1617375124388844915,1617375124390167364,1.114154
1617375124439038872,1617375124440299058,1.038077
1617375124489273391,1617375124490644636,1.164195
1617375124539522076,1617375124540934933,1.22062
1617375124589772863,1617375124591069526,1.100333
1617375124639973268,1617375124641166235,0.973228
1617375124690096786,1617375124691298073,1.010847
1617375124740289831,1617375124741567884,1.056925
1617375124790505277,1617375124791753132,1.013529
1617375124840687517,1617375124858568545,17.824318
1617375124890787277,1617375124894552527,3.654725
1617375124941004057,1617375124950639064,9.430302
1617375124991201601,1617375124992401826,0.983852
1617375125041371365,1617375125042626056,1.16104
1617375125091554515,1617375125092713015,0.962956
1617375125141775149,1617375125142974452,0.981873
1617375125191963163,1617375125193107522,0.942262
1617375125242111846,1617375125243331246,1.05481
1617375125292227820,1617375125293309545,0.888174
1617375125342339519,1617375125343560727,1.021958
1617375125392441214,1617375125393579562,0.923728
1617375125442568855,1617375125443630856,0.833935
1617375125492695928,1617375125493800268,0.874704
1617375125542779187,1617375125543898398,0.985746
1617375125592952954,1617375125594049909,0.883599
1617375125643069656,1617375125644184691,0.882163
1617375125693212730,1617375125694460175,1.158862
1617375125743341007,1617375125744519305,0.983011
1617375125793532335,1617375125794693167,0.960744
1617375125843732892,1617375125844908312,0.982062
1617375125893997131,1617375125900855912,6.726346
1617375125944201154,1617375125945401276,0.993815
1617375125994435697,1617375125995681916,1.100276
1617375126044642890,1617375126045817993,1.082863
1617375126094830532,1617375126096148541,1.157936
1617375126144957646,1617375126146120908,0.965787
1617375126195075916,1617375126196301911,1.105244
1617375126245186222,1617375126246448660,1.156821
1617375126295359460,1617375126296598434,1.08589
1617375126345532866,1617375126346802640,1.111781
1617375126395712304,1617375126397070256,1.303666
1617375126445890157,1617375126447055593,1.10385
1617375126496109281,1617375126497438335,1.150922
1617375126546238347,1617375126547416531,1.050198
1617375126596369956,1617375126597547240,0.977592
1617375126646505102,1617375126647721922,1.075154
1617375126696693927,1617375126697905065,1.04814
1617375126746873988,1617375126748086351,0.999796
1617375126797010207,1617375126798258785,1.180073
1617375126847148207,1617375126848370321,1.083941
1617375126897277985,1617375126898493693,1.260429
1617375126947387111,1617375126948496086,0.909001
1617375126997583239,1617375126998694958,0.915511
1617375127047763615,1617375127049001667,1.222796
1617375127097948328,1617375127099594487,1.51611
1617375127148096641,1617375127149391332,1.167576
1617375127198289666,1617375127199471858,0.989726
1617375127248486179,1617375127249840041,1.22236
1617375127298687489,1617375127299871129,1.001826
1617375127348894520,1617375127350291594,1.263045
1617375127399016833,1617375127400487756,1.264438
1617375127449194437,1617375127450492127,1.154296
1617375127499360479,1617375127500615707,1.116519
1617375127549586080,1617375127550857648,1.117714
1617375127599772841,1617375127601023409,1.098462
1617375127649959307,1617375127651299160,1.205709
1617375127700145035,1617375127701400420,1.12117
1617375127750325403,1617375127751631549,1.166148
1617375127800521236,1617375127801763438,1.102065
1617375127850699795,1617375127851983661,1.128345
1617375127900923991,1617375127902165998,1.111413
1617375127951094088,1617375127952443951,1.782547
1617375128001235293,1617375128002459734,1.127021
1617375128051413345,1617375128052595125,1.065113
1617375128101630283,1617375128102844728,1.093612
1617375128151774820,1617375128152903570,0.930413
1617375128201896286,1617375128203005518,0.916133
1617375128252085575,1617375128253219082,0.92817
1617375128302270129,1617375128303353819,0.860238
1617375128352318757,1617375128353401951,0.857854
1617375128402380822,1617375128403473764,1.454354
1617375128452592871,1617375128453744377,0.964058
1617375128502697868,1617375128503840693,0.987061
1617375128552940847,1617375128554067183,0.923885
1617375128603059693,1617375128604265238,0.991386
1617375128653097652,1617375128654384081,1.15871
1617375128703205444,1617375128704455597,1.051145
1617375128753268571,1617375128754509875,1.044577
1617375128803341045,1617375128804410156,0.836272
1617375128853515807,1617375128854728265,1.058503
1617375128903629731,1617375128904810744,1.004706
1617375128953851106,1617375128955057961,1.022415
1617375129004022740,1617375129005197201,1.072746
1617375129054200090,1617375129055418213,1.075948
1617375129104441845,1617375129105659072,1.062742
1617375129154682912,1617375129156019880,1.210692
1617375129204859988,1617375129206045877,0.982461
1617375129254968774,1617375129256143628,0.98462
1617375129305149491,1617375129306430781,1.100304
1617375129355339630,1617375129356592418,1.069876
1617375129405457649,1617375129406653598,1.000941
1617375129455600251,1617375129456775925,0.982057
1617375129505796056,1617375129506988252,0.996166
1617375129555959034,1617375129557047505,0.849656
1617375129606067476,1617375129607264714,0.985826
1617375129656306853,1617375129657541733,1.041967
1617375129706533641,1617375129707740735,1.003741
1617375129756762551,1617375129757969392,1.009216
1617375129806913211,1617375129808153255,1.026624
1617375129857093561,1617375129858268735,0.975111
1617375129907214314,1617375129908459172,1.044721
1617375129957393162,1617375129958710611,1.11557
1617375130007507650,1617375130008785483,1.139353
1617375130057626380,1617375130058842401,1.048491
1617375130107744160,1617375130108862848,0.919796
1617375130157917858,1617375130159033872,0.89235
1617375130208107426,1617375130209151302,0.813785
1617375130258183165,1617375130259479374,1.097817
1617375130308364177,1617375130309700479,1.125157
1617375130358505677,1617375130359653807,0.926958
1617375130408685251,1617375130409942001,1.160374
1617375130458876471,1617375130460042848,1.029892
1617375130509086566,1617375130510228609,0.922373
1617375130559275965,1617375130560436731,0.943443
1617375130609452315,1617375130610673049,0.986308
1617375130659685007,1617375130660959531,1.066597
1617375130709932472,1617375130711152636,1.025651
1617375130760140619,1617375130761405713,1.046738
