#client-send-timestamp,server-timestamp,e2e-rtt
1617666955542373129,1617666955543059457,0.920443
1617666955592514820,1617666955593337569,1.110493
1617666955642782479,1617666955643575372,1.100203
1617666955692948823,1617666955693906833,1.24886
1617666955743070435,1617666955743928829,1.166985
1617666955793325348,1617666955794187535,1.143852
1617666955843564013,1617666955844465209,1.201313
1617666955893754359,1617666955894607245,1.091787
1617666955943942183,1617666955944871002,1.171287
1617666955994118720,1617666955994851934,0.978179
1617666956044308173,1617666956045009332,0.979823
1617666956094533976,1617666956095486146,1.224358
1617666956144731949,1617666956145568962,1.131388
1617666956194928671,1617666956195891348,1.219417
1617666956245098071,1617666956245833699,0.97492
1617666956295287900,1617666956296013301,0.961064
1617666956345514823,1617666956350645447,5.432678
1617666956395693966,1617666956396345405,0.863434
1617666956445867284,1617666956446666767,1.0305
1617666956496107683,1617666956496853940,1.077184
1617666956546275005,1617666956547042751,1.093739
1617666956596461555,1617666956597292868,1.090156
1617666956646666689,1617666956647508938,1.116036
1617666956696903141,1617666956697775648,1.144622
1617666956747029837,1617666956747786152,0.984974
1617666956797158416,1617666956797964550,1.103873
1617666956847275303,1617666956848019218,1.085858
1617666956897507941,1617666956898590172,1.341007
1617666956947692340,1617666956948388691,0.941589
1617666956997844598,1617666956998773411,1.15942
1617666957048057848,1617666957048882880,1.16966
1617666957098185306,1617666957098959345,1.028162
1617666957148450610,1617666957149432483,1.248016
1617666957198634821,1617666957199466856,1.1397
1617666957248812165,1617666957249531499,1.012752
1617666957298943737,1617666957299735894,1.111615
1617666957349065097,1617666957349786739,0.970716
1617666957399253357,1617666957399955478,0.92165
1617666957449434990,1617666957450227410,1.012094
1617666957499646512,1617666957500377996,0.967554
1617666957549847331,1617666957550594427,0.976948
1617666957600033198,1617666957600840459,1.034177
1617666957650217041,1617666957650902776,0.945743
1617666957700529097,1617666957701298522,0.987235
1617666957750620281,1617666957751311745,0.926314
1617666957800742413,1617666957801392476,0.873759
1617666957850818182,1617666957851619926,1.035334
1617666957901002225,1617666957901699617,0.930894
1617666957951161977,1617666957951921899,1.042765
1617666958001330855,1617666958002552532,1.595233
1617666958051512428,1617666958052274799,0.9712
1617666958101735503,1617666958102428276,0.984983
1617666958151970894,1617666958152791617,1.122993
1617666958202205281,1617666958202915704,1.075397
1617666958252390898,1617666958253120012,1.026224
1617666958302627162,1617666958303306461,1.02469
1617666958352865811,1617666958353712199,1.076266
1617666958403055247,1617666958403885891,1.071277
1617666958453276216,1617666958453974750,0.982802
1617666958503456878,1617666958504165153,0.992419
1617666958553601089,1617666958554273042,1.049349
1617666958603845442,1617666958604612856,1.050848
1617666958654046078,1617666958654754848,0.997685
1617666958704287283,1617666958705040099,1.05015
1617666958754515735,1617666958755332333,1.037556
1617666958804719176,1617666958805531327,1.044092
1617666958854907508,1617666958855774684,1.136556
1617666958905141542,1617666958905966235,1.113905
1617666958955266409,1617666958956145916,1.180628
1617666959005390254,1617666959006081370,0.974251
1617666959055596326,1617666959056313014,1.014633
1617666959105774331,1617666959106395235,0.859547
1617666959155928656,1617666959156655728,0.958118
1617666959206156587,1617666959206839287,0.903817
1617666959256395158,1617666959257055917,0.893
1617666959306663759,1617666959307570026,1.132715
1617666959356914484,1617666959357853344,1.251606
1617666959407177241,1617666959408016217,1.070311
1617666959457415232,1617666959458210164,1.029748
1617666959507666702,1617666959508681732,1.27915
1617666959557857482,1617666959558606822,0.952698
1617666959608106895,1617666959608969754,1.093453
1617666959658289530,1617666959659014819,0.951668
1617666959708470831,1617666959709205420,0.998788
1617666959758608819,1617666959759237228,0.844543
1617666959808650869,1617666959809307373,0.881914
1617666959858771498,1617666959859385967,0.923352
1617666959908924693,1617666959909585204,0.868741
1617666959958964185,1617666959959647342,0.904488
1617666960009068228,1617666960009789112,0.979796
1617666960059212310,1617666960059903932,0.902144
1617666960109400383,1617666960110107073,0.977583
1617666960159539534,1617666960160205579,0.878979
1617666960209664447,1617666960210288194,0.93778
1617666960259840810,1617666960260586669,1.021069
1617666960310028429,1617666960310797329,0.992519
1617666960360213014,1617666960360902723,0.908137
1617666960410412333,1617666960411186773,1.072465
1617666960460610906,1617666960461286153,0.903383
1617666960510798034,1617666960511487955,0.967146
1617666960560918415,1617666960562162386,1.479215
1617666960611132587,1617666960611881431,0.978348
1617666960661307918,1617666960662045034,1.012029
1617666960711471707,1617666960712216456,0.975694
1617666960761600776,1617666960762302920,0.970237
1617666960811713823,1617666960812440100,1.000816
1617666960861829241,1617666960862457549,0.917033
1617666960911893393,1617666960912688533,1.006865
1617666960962144224,1617666960962957065,1.108449
1617666961012371958,1617666961013194485,1.097202
1617666961062576844,1617666961063519518,1.215002
1617666961112823070,1617666961113788807,1.224786
1617666961163009515,1617666961163865538,1.090689
1617666961213181492,1617666961214130867,1.16952
1617666961263433696,1617666961264134257,0.906655
1617666961313555537,1617666961314247490,0.920161
1617666961363674153,1617666961364407924,0.976238
1617666961413867082,1617666961414592401,0.950308
1617666961464100255,1617666961464770373,0.938036
1617666961514302634,1617666961514935169,0.842733
1617666961564359683,1617666961565161842,1.08722
1617666961614587023,1617666961615327205,0.980285
1617666961664788821,1617666961665448729,0.895993
1617666961714930040,1617666961715634578,0.975494
1617666961765166507,1617666961765823331,0.937067
1617666961815386841,1617666961816059572,0.975478
1617666961865587870,1617666961866289844,0.98415
1617666961915713170,1617666961916437537,0.993425
1617666961965842560,1617666961966991114,1.507501
1617666962015969321,1617666962016664169,0.896381
1617666962066072331,1617666962066734023,0.866911
1617666962116158406,1617666962116931597,1.01008
1617666962166300210,1617666962167200297,1.142189
1617666962216424134,1617666962217273814,1.090798
1617666962266649441,1617666962267452057,1.028739
1617666962316839004,1617666962317600339,1.047333
1617666962366966191,1617666962367703949,1.074811
1617666962417078993,1617666962417954656,1.115315
1617666962467225260,1617666962468158726,1.170906
1617666962517456595,1617666962518334852,1.125216
1617666962567633785,1617666962568450662,1.037955
1617666962617812751,1617666962618632670,1.033719
1617666962667997757,1617666962668831049,1.114394
1617666962718193902,1617666962718972580,1.083278
1617666962768392062,1617666962769078166,0.960128
1617666962818505952,1617666962819267619,1.006597
1617666962868676706,1617666962869519089,1.138967
1617666962918817897,1617666962919460459,0.872532
1617666962968970961,1617666962969908054,1.222633
1617666963019153138,1617666963019885738,0.961136
1617666963069379355,1617666963070059012,0.972793
1617666963119548608,1617666963120446664,1.130862
1617666963169720133,1617666963170595951,1.152815
1617666963219840675,1617666963220623635,0.999268
1617666963270040155,1617666963270872050,1.081601
1617666963320223756,1617666963320974322,1.037386
1617666963370394318,1617666963371127376,0.958297
1617666963420575507,1617666963421401986,1.047099
1617666963470706393,1617666963471442741,0.971171
1617666963520896121,1617666963521666740,0.991092
1617666963571013766,1617666963571924599,1.144189
1617666963621169996,1617666963621965006,1.050775
1617666963671344345,1617666963672219170,1.145418
1617666963721473356,1617666963722289294,1.035742
1617666963771586496,1617666963772382346,1.033582
1617666963821760711,1617666963822589141,1.06254
1617666963871934910,1617666963872672085,0.949727
1617666963922070399,1617666963922761117,0.928763
1617666963972255629,1617666963973031758,0.993982
1617666964022441729,1617666964023070468,0.853683
1617666964072592977,1617666964073276948,0.951192
1617666964122770396,1617666964123608434,1.070676
1617666964172968469,1617666964173679638,0.903535
1617666964223149885,1617666964223808501,0.877191
1617666964273237330,1617666964273992910,1.015212
1617666964323373040,1617666964324123875,1.051682
1617666964373497394,1617666964374382764,1.133095
1617666964423626484,1617666964424466576,1.059381
1617666964473793251,1617666964474594531,1.039311
1617666964523970167,1617666964524819920,1.08234
1617666964574208581,1617666964575138302,1.169589
1617666964624403812,1617666964625278094,1.11486
1617666964674614042,1617666964675547562,1.182564
1617666964724733976,1617666964725352997,0.906029
1617666964774857797,1617666964775552747,0.945338
1617666964825095661,1617666964825738503,0.958648
1617666964875268259,1617666964875969425,0.947582
1617666964925493153,1617666964926336741,1.09512
1617666964975694025,1617666964976492889,1.055841
1617666965025943699,1617666965026713830,1.097806
1617666965076118612,1617666965076767671,0.944266
1617666965126291718,1617666965126988158,0.978585
1617666965176473465,1617666965177152975,0.969701
1617666965226623423,1617666965227341334,1.015699
1617666965276770752,1617666965277436984,0.874466
1617666965326838382,1617666965327508246,0.860242
1617666965376920746,1617666965377717755,0.983093
1617666965427044294,1617666965427714934,0.884281
1617666965477230373,1617666965477936401,0.956304
1617666965527465080,1617666965528147434,0.94048
1617666965577645699,1617666965578370537,0.979226
1617666965627825515,1617666965628489809,0.889858
1617666965678061802,1617666965678763539,0.918627
1617666965728253948,1617666965728928190,0.91036
1617666965778499408,1617666965779313591,1.125742
1617666965828704342,1617666965829573197,1.149351
1617666965878892458,1617666965879589865,0.939793
1617666965929083394,1617666965929742463,0.875708
1617666965979230204,1617666965980395202,1.42971
1617666966029422263,1617666966030105400,0.946253
1617666966079594043,1617666966080490753,1.199564
1617666966129781855,1617666966130451992,0.932914
1617666966179910847,1617666966180565390,0.880692
1617666966230057699,1617666966230729939,0.89844
1617666966280239330,1617666966280983334,1.038122
1617666966330411837,1617666966331082635,0.903087
1617666966380584653,1617666966381293692,1.009725
1617666966430756131,1617666966431459930,0.996468
1617666966480920310,1617666966481657280,1.04748
1617666966531042226,1617666966531643099,0.848662
1617666966581181053,1617666966581969154,1.029916
1617666966631305284,1617666966631974459,0.910059
1617666966681519657,1617666966682229024,0.930943
1617666966731695709,1617666966732354196,0.877713
1617666966781865789,1617666966782545736,0.914931
1617666966831988006,1617666966832676216,0.910361
1617666966882164636,1617666966882753264,0.787735
1617666966932339013,1617666966933071636,0.949899
1617666966982514484,1617666966983300075,1.020059
1617666967032709946,1617666967033635482,1.218831
1617666967082842247,1617666967083574330,0.958524
1617666967133090612,1617666967133851886,1.00285
1617666967183265946,1617666967184001327,0.994426
1617666967233448037,1617666967234232813,1.032329
1617666967283647088,1617666967284438161,1.022775
1617666967333778769,1617666967334506846,0.966385
1617666967383905430,1617666967384709073,1.078487
1617666967434065985,1617666967434859186,1.111113
1617666967484186757,1617666967484936585,1.014411
1617666967534368950,1617666967534990021,0.868488
1617666967584493231,1617666967585198979,1.011568
1617666967634689486,1617666967635363112,0.90358
1617666967684827847,1617666967685543202,0.952105
1617666967734952803,1617666967735601985,0.885054
1617666967785050119,1617666967785812224,0.974824
1617666967835237014,1617666967835959024,0.955308
1617666967885430263,1617666967886184995,0.986962
1617666967935606347,1617666967936323663,0.956374
1617666967985797066,1617666967986536262,0.969388
1617666968035970040,1617666968036716902,1.004217
1617666968086221009,1617666968086903119,0.922496
1617666968136412584,1617666968137208520,1.014438
1617666968186603804,1617666968187279804,0.900629
1617666968236774145,1617666968237592589,1.051347
1617666968287006282,1617666968287716669,0.924137
1617666968337197887,1617666968337948455,0.970302
