#client-send-timestamp,server-timestamp,e2e-rtt
1617316903062085531,1617316903062730339,1.093299
1617316903112308584,1617316903112909982,1.042585
1617316903162540276,1617316903163216785,1.136396
1617316903212673816,1617316903213362387,1.122933
1617316903262856724,1617316903263520272,1.171933
1617316903313028885,1617316903313649626,1.068735
1617316903363152246,1617316903363847397,1.149111
1617316903413326165,1617316903414074459,1.239031
1617316903463500008,1617316903464211480,1.169285
1617316903513725368,1617316903514647217,1.411397
1617316903563908381,1617316903564626669,1.148198
1617316903614134615,1617316903614847805,1.173138
1617316903664306992,1617316903665123161,1.280346
1617316903714536783,1617316903715244744,1.225774
1617316903764764441,1617316903765525876,1.226582
1617316903814885393,1617316903815487046,1.041434
1617316903865104453,1617316903865759556,1.107471
1617316903915224225,1617316903915797646,1.086351
1617316903965450672,1617316903966266714,1.274171
1617316904015627094,1617316904016368581,1.294243
1617316904065801891,1617316904066508199,1.148765
1617316904115916465,1617316904116483044,1.016909
1617316904166091501,1617316904166712114,1.093734
1617316904216213614,1617316904216774983,1.038293
1617316904266382510,1617316904267094926,1.185002
1617316904316574714,1617316904317346921,1.234854
1617316904366720897,1617316904367388560,1.131361
1617316904416945211,1617316904417493313,1.008394
1617316904467111893,1617316904467745726,1.146241
1617316904517343537,1617316904517917637,1.704473
1617316904567375736,1617316904568034637,1.114866
1617316904617555396,1617316904618226078,1.148202
1617316904667750226,1617316904668333385,1.032984
1617316904717853709,1617316904718554517,1.192727
1617316904767895331,1617316904768558280,1.126756
1617316904818019647,1617316904818677724,1.211753
1617316904868151330,1617316904868785489,1.061328
1617316904918360279,1617316904919011464,1.113899
1617316904968525445,1617316904969279572,1.24057
1617316905018712201,1617316905019431033,1.300129
1617316905068890711,1617316905069610349,1.160311
1617316905119028627,1617316905119676917,1.221349
1617316905169260387,1617316905170080896,1.347272
1617316905219391541,1617316905220032734,1.099682
1617316905269515553,1617316905270071351,1.018972
1617316905319686400,1617316905320328106,1.083806
1617316905369866888,1617316905370669688,1.230102
1617316905420104274,1617316905420830235,1.190066
1617316905470283758,1617316905471032205,1.197766
1617316905520452881,1617316905521211131,1.235543
1617316905570650447,1617316905571375232,1.173512
1617316905620836151,1617316905621571069,1.190171
1617316905671012771,1617316905671811401,1.261209
1617316905721176696,1617316905721947392,1.227594
1617316905771298477,1617316905772012490,1.167757
1617316905821466787,1617316905822204402,1.215276
1617316905871580412,1617316905872522554,1.483238
1617316905921759169,1617316905922598110,1.355735
1617316905971937421,1617316905972750863,1.304453
1617316906022124689,1617316906022835440,1.232173
1617316906072246805,1617316906072989776,1.336195
1617316906122418092,1617316906123245060,1.295984
1617316906172608696,1617316906173474064,1.40471
1617316906222793057,1617316906223566855,1.216034
1617316906272983548,1617316906273689864,1.26403
1617316906323202926,1617316906323968533,1.243864
1617316906373383176,1617316906374038025,1.207247
1617316906423558559,1617316906424252831,1.213043
1617316906473683970,1617316906474365338,1.153694
1617316906523815217,1617316906524482672,1.235193
1617316906573942367,1617316906574640227,1.136291
1617316906624120892,1617316906624838827,1.18041
1617316906674243793,1617316906674885040,1.155865
1617316906724364077,1617316906725011924,1.14281
1617316906774540240,1617316906775346238,1.315179
1617316906824722195,1617316906825348017,1.228277
1617316906874855602,1617316906875472148,1.153043
1617316906924972503,1617316906926084734,1.630797
1617316906975155137,1617316906975832466,1.130567
1617316907025271068,1617316907025837946,1.056828
1617316907075395213,1617316907076218489,1.298917
1617316907125505247,1617316907126135354,1.104203
1617316907175614373,1617316907176235255,1.093441
1617316907225791781,1617316907226587885,1.283671
1617316907275993154,1617316907276781424,1.247935
1617316907326179088,1617316907326782136,1.054675
1617316907376355446,1617316907377024806,1.104461
1617316907426527362,1617316907427252521,1.262383
1617316907476744910,1617316907477355222,1.108392
1617316907526921788,1617316907527709270,1.310072
1617316907577149690,1617316907578016667,1.309774
1617316907627317274,1617316907628016964,1.167572
1617316907677500520,1617316907678163817,1.155423
1617316907727728266,1617316907728380738,1.13029
1617316907777980820,1617316907778645413,1.121807
1617316907828209757,1617316907828956770,1.222005
1617316907878406753,1617316907879067571,1.102523
1617316907928580873,1617316907929228720,1.180676
1617316907978747025,1617316907979446297,1.141353
1617316908028919405,1617316908029694496,1.281241
1617316908079099046,1617316908079799217,1.147648
1617316908129268507,1617316908130016393,1.331366
1617316908179397763,1617316908180206651,1.316216
1617316908229519563,1617316908230375068,1.321253
1617316908279700684,1617316908280341037,1.115154
1617316908329886328,1617316908330599291,1.195613
1617316908380067284,1617316908380828362,1.228172
1617316908430250968,1617316908431015107,1.291265
1617316908480412520,1617316908481058094,1.096704
1617316908530522028,1617316908531405132,1.330945
1617316908580680302,1617316908581280590,1.054779
1617316908630795063,1617316908631504867,1.151937
1617316908680976186,1617316908681679955,1.174819
1617316908731151769,1617316908731803137,1.105687
1617316908781333921,1617316908781952177,1.091027
1617316908831505163,1617316908832164758,1.132988
1617316908881673963,1617316908882340954,1.123006
1617316908931843157,1617316908932556983,1.166972
1617316908982012414,1617316908982697543,1.145887
1617316909032201670,1617316909032891622,1.155525
1617316909082374835,1617316909082927705,1.031974
1617316909132553510,1617316909133227503,1.118132
1617316909182736927,1617316909183385124,1.088739
1617316909232955831,1617316909233695921,1.190928
1617316909283080366,1617316909283860033,1.210303
1617316909333271715,1617316909333992304,1.194682
1617316909383395601,1617316909384144497,1.235337
1617316909433580100,1617316909434370401,1.277712
1617316909483760822,1617316909484318187,1.014698
1617316909533957873,1617316909534617752,1.127395
1617316909584221659,1617316909585282675,1.491836
1617316909634423787,1617316909635002933,1.007532
1617316909684600966,1617316909685195543,1.030485
1617316909734745655,1617316909735296581,0.984131
1617316909784894358,1617316909785595215,1.151705
1617316909835134243,1617316909835849846,1.204054
1617316909885273117,1617316909886017021,1.20794
1617316909935405670,1617316909936136975,1.185251
1617316909985532515,1617316909986408844,1.314749
1617316910035703169,1617316910036343985,1.076281
1617316910085825136,1617316910086524147,1.128007
1617316910136001919,1617316910136744520,1.23437
1617316910186135925,1617316910186770881,1.167292
1617316910236252117,1617316910237053332,1.262034
1617316910286479883,1617316910287234261,1.211924
1617316910336618059,1617316910337210374,1.058164
1617316910386737303,1617316910387524148,1.251937
1617316910436978300,1617316910437740545,1.303294
1617316910487155983,1617316910487814962,1.101895
1617316910537406034,1617316910538212165,1.334468
1617316910587662212,1617316910588527469,1.341559
1617316910637790868,1617316910638638899,1.344491
1617316910687948067,1617316910688854417,1.371587
1617316910738057683,1617316910738769106,1.179767
1617316910788232846,1617316910788982848,1.256497
1617316910838399047,1617316910839355452,1.730484
1617316910888596790,1617316910889403641,1.250676
1617316910938823105,1617316910939769296,1.410937
1617316910988998974,1617316910990705525,2.239963
1617316911039182634,1617316911039864634,1.21528
1617316911089368943,1617316911090137224,1.272416
1617316911139550580,1617316911140304034,1.205899
1617316911189740051,1617316911190568123,1.269568
1617316911239936101,1617316911240791490,1.29392
1617316911290152795,1617316911290936828,1.322573
1617316911340275487,1617316911341180020,1.349743
1617316911390402672,1617316911391181053,1.200084
1617316911440615490,1617316911441493388,1.363708
1617316911490736465,1617316911491585803,1.360265
1617316911540982353,1617316911541760884,1.273642
1617316911591112000,1617316911591808963,1.175884
1617316911641363711,1617316911642039758,1.165303
1617316911691677647,1617316911692820658,1.629084
1617316911741824012,1617316911742435478,1.070736
1617316911791977575,1617316911792658171,1.180301
1617316911842108332,1617316911842822309,1.135551
1617316911892239551,1617316911892954888,1.148648
1617316911942385238,1617316911943021380,1.093784
1617316911992514354,1617316911993171358,1.175004
1617316912042661536,1617316912043389537,1.31102
1617316912092842978,1617316912093648299,1.325191
1617316912142958510,1617316912143727632,1.333493
1617316912193205701,1617316912193949986,1.3274
1617316912243430087,1617316912244132627,1.223924
1617316912293614575,1617316912294320983,1.194564
1617316912343881617,1617316912344663821,1.235392
1617316912394109397,1617316912394867853,1.244344
1617316912444338512,1617316912445159743,1.296589
1617316912494462663,1617316912495243242,1.218316
1617316912544582038,1617316912545395925,1.282708
1617316912594763012,1617316912595488451,1.202171
1617316912644936646,1617316912645719050,1.248064
1617316912695055630,1617316912695975109,1.422384
1617316912745246230,1617316912746089546,1.337955
1617316912795434369,1617316912796194808,1.226324
1617316912845568700,1617316912846318534,1.203247
1617316912895738683,1617316912896422218,1.127307
1617316912945917758,1617316912946715974,1.264621
1617316912996159270,1617316912996855265,1.159024
1617316913046329308,1617316913046891979,1.142632
1617316913096494799,1617316913097295524,1.309974
1617316913146671568,1617316913147234835,1.029485
1617316913196787797,1617316913197487580,1.206591
1617316913246927573,1617316913247991822,1.539194
1617316913297069913,1617316913297790408,1.185377
1617316913347178929,1617316913347765800,1.067008
1617316913397357565,1617316913398027385,1.167006
1617316913447502762,1617316913448140059,1.132914
1617316913497665035,1617316913498696071,1.528007
1617316913547764457,1617316913548399703,1.079268
1617316913597982547,1617316913598772149,1.246592
1617316913648158604,1617316913649004378,1.293271
1617316913698333184,1617316913699156681,1.259276
1617316913748562667,1617316913749431214,1.37722
1617316913798740535,1617316913799602513,1.385699
1617316913848938554,1617316913849697599,1.268073
1617316913899063167,1617316913899765505,1.222316
1617316913949242928,1617316913950097621,1.342601
1617316913999373061,1617316914000048555,1.190079
1617316914049560321,1617316914050317681,1.258537
1617316914099672528,1617316914100482157,1.256563
1617316914149872786,1617316914150722418,1.275146
1617316914200067315,1617316914200808412,1.18359
1617316914250268659,1617316914251105757,1.245622
1617316914300434397,1617316914301305805,1.298346
1617316914350645651,1617316914351335347,1.105044
1617316914400755650,1617316914401384891,1.08525
1617316914450975257,1617316914451585321,1.036148
1617316914501151859,1617316914501869861,1.157062
1617316914551325502,1617316914551952913,1.027445
1617316914601493174,1617316914602118267,1.106292
1617316914651724590,1617316914652489342,1.194133
1617316914701904163,1617316914702680460,1.22051
1617316914752069227,1617316914752786063,1.161692
1617316914802243457,1617316914803491257,1.846259
1617316914852335183,1617316914853026280,1.121049
1617316914902528262,1617316914903359001,1.283771
1617316914952732531,1617316914953394888,1.118947
1617316915002871977,1617316915003623656,1.270545
1617316915053059776,1617316915053806238,1.199707
1617316915103178008,1617316915103859900,1.165053
1617316915153316334,1617316915154208656,1.352654
1617316915203448396,1617316915204204331,1.277775
1617316915253630996,1617316915254293021,1.117937
1617316915303756990,1617316915304407860,1.092993
1617316915353875775,1617316915354747623,1.30899
1617316915403988877,1617316915404726168,1.17055
1617316915454176377,1617316915454971699,1.271039
1617316915504398425,1617316915505245159,1.30855
1617316915554535127,1617316915555184028,1.097927
1617316915604668796,1617316915605412337,1.206612
1617316915654798947,1617316915655737762,1.386626
1617316915705039955,1617316915705713945,1.209659
1617316915755220808,1617316915755865999,1.099397
1617316915805397679,1617316915806079379,1.106392
1617316915855613901,1617316915856277372,1.121785
