#client-send-timestamp,server-timestamp,e2e-rtt
1617462734607416012,1617462734608390154,1.185365
1617462734657600753,1617462734658532967,1.160484
1617462734707738459,1617462734708518467,1.019578
1617462734757950777,1617462734758720709,1.383536
1617462734808171006,1617462734809045631,1.136043
1617462734858337961,1617462734859216693,1.122413
1617462734908497527,1617462734909286960,1.035524
1617462734958596685,1617462734959672454,1.320075
1617462735008704166,1617462735009667663,1.255347
1617462735058805918,1617462735059845061,1.296647
1617462735108875938,1617462735109823863,1.276607
1617462735158995543,1617462735160012933,1.345823
1617462735209099865,1617462735210063881,1.220753
1617462735259236101,1617462735260254013,1.311093
1617462735309350406,1617462735310274516,1.185852
1617462735359462707,1617462735360373878,1.162013
1617462735409628742,1617462735410678234,1.301542
1617462735459740215,1617462735460615569,1.184177
1617462735509963408,1617462735510808141,1.126504
1617462735560148730,1617462735560977848,1.052339
1617462735610320772,1617462735611181777,1.134502
1617462735660550577,1617462735661627776,1.320691
1617462735710785945,1617462735711622887,1.09895
1617462735760964044,1617462735761883652,1.248902
1617462735811071401,1617462735811970521,1.167866
1617462735861197851,1617462735862268986,1.438905
1617462735911312450,1617462735912042839,0.97881
1617462735961431906,1617462735962188977,0.957727
1617462736011560812,1617462736012451536,1.15856
1617462736061672681,1617462736062619661,1.187616
1617462736111799285,1617462736112677659,1.134417
1617462736162011293,1617462736162934410,1.163961
1617462736212181554,1617462736213066740,1.161505
1617462736262296520,1617462736263217976,1.178895
1617462736312476391,1617462736313414448,1.304175
1617462736362666125,1617462736363415170,0.996023
1617462736412844040,1617462736413713163,1.181053
1617462736463027815,1617462736463965650,1.259184
1617462736513238883,1617462736514213084,1.251039
1617462736563414480,1617462736564413867,1.291794
1617462736613527846,1617462736614369683,1.092313
1617462736663655234,1617462736664713897,1.299384
1617462736713834852,1617462736714778049,1.208544
1617462736764035957,1617462736764975569,1.231856
1617462736814159052,1617462736814977029,1.071952
1617462736864289146,1617462736865133560,1.146056
1617462736914466331,1617462736915233466,1.014056
1617462736964646482,1617462736965662800,1.306443
1617462737014773553,1617462737015737529,1.254945
1617462737064947871,1617462737065942757,1.292619
1617462737115065002,1617462737116103264,1.358566
1617462737165191110,1617462737166584455,1.716254
1617462737215309530,1617462737216229546,1.171897
1617462737265431138,1617462737266363063,1.187584
1617462737315624089,1617462737316431114,1.050271
1617462737365819175,1617462737366674252,1.083361
1617462737415942927,1617462737416893758,1.229876
1617462737466126151,1617462737466938039,1.057762
1617462737516300139,1617462737517144375,1.08006
1617462737566485937,1617462737567428444,1.2846
1617462737616667240,1617462737617462365,1.013023
1617462737666795646,1617462737667616182,1.068355
1617462737716917059,1617462737717803655,1.154968
1617462737767037245,1617462737767838110,1.028115
1617462737817162889,1617462737817938012,1.007312
1617462737867300670,1617462737868217798,1.146786
1617462737917537295,1617462737918521507,1.207813
1617462737967717982,1617462737968460686,0.962667
1617462738017911373,1617462738018797958,1.207677
1617462738068133481,1617462738069134531,1.332934
1617462738118328762,1617462738119257111,1.176269
1617462738168492938,1617462738169426196,1.167488
1617462738218687417,1617462738219498493,1.050631
1617462738268906792,1617462738269904137,1.254114
1617462738319153375,1617462738320055749,1.149627
1617462738369404633,1617462738372549590,3.414546
1617462738419648447,1617462738420608125,1.213137
1617462738469859842,1617462738470894737,1.32404
1617462738520065808,1617462738521056136,1.260743
1617462738570305778,1617462738571383721,1.335881
1617462738620493019,1617462738621661480,1.423983
1617462738670613035,1617462738671625619,1.2642
1617462738720750970,1617462738721552722,1.046891
1617462738770891915,1617462738771706358,1.092379
1617462738821019659,1617462738821860338,1.1009
1617462738871148169,1617462738872251629,1.373586
1617462738921396423,1617462738922188882,1.056181
1617462738971552644,1617462738972591288,1.27838
1617462739021734564,1617462739022740142,1.27259
1617462739071855404,1617462739072756662,1.121399
1617462739122033246,1617462739122987006,1.184125
1617462739172248519,1617462739173301232,1.306144
1617462739222440640,1617462739223532635,1.343475
1617462739272611442,1617462739273416632,1.029503
1617462739322817672,1617462739323691376,1.103721
1617462739372993918,1617462739373933842,1.198992
1617462739423172763,1617462739424071655,1.149267
1617462739473303402,1617462739474106934,1.083478
1617462739523490049,1617462739524198048,0.934286
1617462739573726082,1617462739574611603,1.129081
1617462739623903738,1617462739624775795,1.124508
1617462739674089311,1617462739674960844,1.123714
1617462739724266584,1617462739725105347,1.077478
1617462739774451595,1617462739775349047,1.106455
1617462739824633639,1617462739825552077,1.139108
1617462739874761388,1617462739875634613,1.151528
1617462739924878147,1617462739925662683,1.008863
1617462739975018680,1617462739975968127,1.19903
1617462740025213728,1617462740026064346,1.143652
1617462740075347585,1617462740076166042,1.065649
1617462740125484981,1617462740126361601,1.122467
1617462740175605336,1617462740176579207,1.242872
1617462740225796722,1617462740226763856,1.223517
1617462740276035723,1617462740286608414,10.867872
1617462740326174564,1617462740330597499,4.667894
1617462740376299660,1617462740377137396,1.04124
1617462740426486747,1617462740427352670,1.166266
1617462740476612315,1617462740477516949,1.247591
1617462740526736422,1617462740527436395,0.934266
1617462740576920217,1617462740577727046,1.077026
1617462740627099593,1617462740627953858,1.156577
1617462740677325985,1617462740678293734,1.203649
1617462740727562862,1617462740728540699,1.306391
1617462740777810903,1617462740778826338,1.298911
1617462740828002425,1617462740828934400,1.246494
1617462740878185272,1617462740879171339,1.329555
1617462740928396311,1617462740929360084,1.29306
1617462740978527577,1617462740979635525,1.428355
1617462741028715879,1617462741029638150,1.221013
1617462741078834682,1617462741080260642,1.651907
1617462741129023919,1617462741130127234,1.399132
1617462741179190767,1617462741180171267,1.255509
1617462741229354415,1617462741230186305,1.069278
1617462741279538031,1617462741280383208,1.101856
1617462741329708475,1617462741330609218,1.191977
1617462741379855395,1617462741380687569,1.081567
1617462741430083530,1617462741431002809,1.17624
1617462741480220970,1617462741481087823,1.144243
1617462741530409366,1617462741531254382,1.050528
1617462741580545351,1617462741581356282,1.053905
1617462741630672334,1617462741631425199,1.039016
1617462741680802704,1617462741681624158,1.109269
1617462741730938937,1617462741731761819,1.087682
1617462741781083780,1617462741781996080,1.198082
1617462741831223573,1617462741832059157,1.163411
1617462741881364547,1617462741882256405,1.139655
1617462741931547302,1617462741932403978,1.125656
1617462741981750744,1617462741982613226,1.104465
1617462742031881997,1617462742032727157,1.131087
1617462742082076313,1617462742082991151,1.202086
1617462742132265174,1617462742133069355,1.055675
1617462742182413883,1617462742183271472,1.101633
1617462742232607552,1617462742233448115,1.066764
1617462742282749660,1617462742283605958,1.07609
1617462742332952082,1617462742333796397,1.111753
1617462742383175354,1617462742384127584,1.183719
1617462742433369055,1617462742434157473,1.347083
1617462742483555709,1617462742484312668,0.972388
1617462742533713221,1617462742534595309,1.115714
1617462742583841737,1617462742584678953,1.08142
1617462742633965859,1617462742634738199,1.03788
1617462742684146569,1617462742684989005,1.12989
1617462742734327981,1617462742735060956,1.038198
1617462742784527098,1617462742785380171,1.071383
1617462742834735523,1617462742835556221,1.134251
1617462742884953526,1617462742885784572,1.122033
1617462742935073668,1617462742935867192,1.08842
1617462742985189468,1617462742985994460,1.077641
1617462743035365450,1617462743036095910,0.97516
1617462743085559054,1617462743086398006,1.100629
1617462743135694893,1617462743136522366,1.134439
1617462743185822687,1617462743186704180,1.158044
1617462743235940243,1617462743236689579,1.00698
1617462743286057562,1617462743286913187,1.097253
1617462743336173638,1617462743337082210,1.159196
1617462743386300645,1617462743387138218,1.063177
1617462743436411528,1617462743437245529,1.078837
1617462743486524104,1617462743487362547,1.070288
1617462743536638524,1617462743537541086,1.235737
1617462743586780097,1617462743587687015,1.152858
1617462743636889680,1617462743637720500,1.116968
1617462743687008310,1617462743687850595,1.098292
1617462743737110000,1617462743737884580,1.047073
1617462743787226979,1617462743788019637,1.078972
1617462743837333779,1617462743838137131,1.093436
1617462743887429829,1617462743888112221,0.964494
1617462743937489491,1617462743938365550,1.128292
1617462743987661318,1617462743988426546,0.995743
1617462744037800571,1617462744038639664,1.157072
1617462744087927613,1617462744088896685,1.21919
1617462744138104166,1617462744139070438,1.203775
1617462744188247844,1617462744189211017,1.206762
1617462744238437923,1617462744239362955,1.157524
1617462744288574577,1617462744289462868,1.154894
1617462744338698168,1617462744339652378,1.213118
1617462744388796681,1617462744389710481,1.168138
1617462744438972323,1617462744439850772,1.058678
1617462744489098820,1617462744489952878,1.088934
1617462744539244809,1617462744540125933,1.204157
1617462744589372950,1617462744590377134,1.254552
1617462744639541159,1617462744640486706,1.202629
1617462744689736025,1617462744690602409,1.080663
1617462744739991367,1617462744740843074,1.087609
1617462744790134781,1617462744791079135,1.18256
1617462744840257829,1617462744841257431,1.224937
1617462744890392370,1617462744891411227,1.260004
1617462744940672011,1617462744941596633,1.154831
1617462744990835873,1617462744992153475,1.632167
1617462745041020760,1617462745041982588,1.268509
1617462745091151490,1617462745092111033,1.203658
1617462745141284321,1617462745142230428,1.206553
1617462745191412631,1617462745192312725,1.207528
1617462745241542741,1617462745242538608,1.251994
1617462745291657089,1617462745292544494,1.124117
1617462745341781826,1617462745342725320,1.190837
1617462745391895886,1617462745392776076,1.122659
1617462745442055943,1617462745442882594,1.069857
1617462745492289122,1617462745493186840,1.145012
1617462745542407743,1617462745543331259,1.143344
1617462745592528670,1617462745593485712,1.190911
1617462745642676621,1617462745643666737,1.200218
1617462745692854806,1617462745693799609,1.182567
1617462745743025664,1617462745744050065,1.259234
1617462745793287672,1617462745794211134,1.136537
1617462745843421604,1617462745844362073,1.148982
1617462745893613575,1617462745894615406,1.221064
1617462745943758927,1617462745944696875,1.205776
1617462745993975260,1617462745994859936,1.173119
1617462746044090408,1617462746045033345,1.227061
1617462746094279486,1617462746095199666,1.136841
1617462746144471405,1617462746145429345,1.176319
1617462746194647030,1617462746195502353,1.073495
1617462746244768772,1617462746245793475,1.237398
1617462746294942897,1617462746295824711,1.118309
1617462746345192025,1617462746346006685,1.02808
1617462746395398096,1617462746396286970,1.177332
1617462746445624399,1617462746446607227,1.222471
1617462746495810409,1617462746496681693,1.089046
1617462746545967219,1617462746546786095,1.033796
1617462746596116053,1617462746597012109,1.122746
1617462746646241386,1617462746647144813,1.123842
1617462746696384801,1617462746697321720,1.156546
1617462746746510921,1617462746747392293,1.098321
1617462746796616329,1617462746797532369,1.179501
1617462746846739293,1617462746847504716,0.972387
1617462746896962153,1617462746897776211,1.048371
1617462746947056921,1617462746947835754,1.003942
1617462746997328416,1617462746998135718,1.115086
1617462747047500607,1617462747048285100,1.076146
1617462747097665180,1617462747098632647,1.211267
1617462747147781786,1617462747148696127,1.156736
1617462747197960587,1617462747198818436,1.121592
1617462747248131818,1617462747249152835,1.265816
1617462747298290267,1617462747299232579,1.185933
1617462747348475820,1617462747349426943,1.189522
1617462747398709141,1617462747399656836,1.190188
