#client-send-timestamp,server-timestamp,e2e-rtt
1616778930002355627,1616778930003427051,8.524421
1616778930102584319,1616778930104091762,9.126828
1616778930202878236,1616778930203996060,8.604849
1616778930302903228,1616778930304289264,8.955904
1616778930403122696,1616778930404531968,8.911689
1616778930503432994,1616778930505788189,9.831672
1616778930603684835,1616778930605656487,9.49258
1616778930703904576,1616778930704780472,8.348835
1616778930804121251,1616778930805157978,8.487593
1616778930904330738,1616778930905190678,8.395755
1616778931004548978,1616778931005635385,8.527437
1616778931104750224,1616778931105682486,8.365204
1616778931204973205,1616778931206091692,8.745488
1616778931305194115,1616778931306181393,8.474702
1616778931405413186,1616778931406500899,8.496874
1616778931505634242,1616778931506671101,8.543445
1616778931605842341,1616778931607271411,9.256695
1616778931706176101,1616778931707529415,8.991765
1616778931806508074,1616778931809367146,10.395031
1616778931906793860,1616778931907890521,8.59697
1616778932006813180,1616778932007930421,8.588063
1616778932106864672,1616778932107914820,8.634562
1616778932206918653,1616778932208072823,8.815093
1616778932307160774,1616778932308463929,8.780437
1616778932407362509,1616778932408369227,8.571748
1616778932507580107,1616778932508625631,8.566986
1616778932607800587,1616778932608967537,8.868236
1616778932708090815,1616778932709254341,8.665519
1616778932808203625,1616778932809785150,9.143791
1616778932908421278,1616778932909528245,8.660789
1616778933008514248,1616778933009722948,8.752822
1616778933108703161,1616778933109727648,8.581638
1616778933208901390,1616778933209885351,8.457613
1616778933309120323,1616778933310515761,9.099048
1616778933409424063,1616778933411132871,9.352107
1616778933509708931,1616778933511708781,9.792311
1616778933609922924,1616778933611051469,8.589368
1616778933710112428,1616778933711244272,8.706887
1616778933810257150,1616778933811356874,8.615854
1616778933910304165,1616778933911327773,8.618241
1616778934010340704,1616778934011546376,8.840418
1616778934110629203,1616778934111862081,8.960783
1616778934210980530,1616778934212058184,8.627097
1616778934311025547,1616778934312121885,8.56048
1616778934411254627,1616778934412359589,8.770858
1616778934511446378,1616778934512956311,9.241927
1616778934611744926,1616778934613127431,8.818103
1616778934712001202,1616778934713481354,9.013123
1616778934812286062,1616778934813985680,9.277298
1616778934912497090,1616778934914814413,9.848311
1616778935012786817,1616778935014010213,9.089946
1616778935112996254,1616778935114094831,8.71903
1616778935213031232,1616778935214224250,8.841036
1616778935313301925,1616778935314192465,8.334565
1616778935413514732,1616778935414684291,8.709479
1616778935513688961,1616778935514733008,8.55426
1616778935613899136,1616778935615077831,8.830558
1616778935714092717,1616778935715459955,8.910134
1616778935814238078,1616778935815606774,8.899164
1616778935914559222,1616778935915964698,8.985226
1616778936014831875,1616778936015825211,8.609922
1616778936114887375,1616778936116242835,8.758039
1616778936215035936,1616778936216227151,8.85076
1616778936315241108,1616778936316473072,8.701182
1616778936415264188,1616778936416641392,9.078106
1616778936515444543,1616778936516533306,8.790085
1616778936615585523,1616778936617944950,10.154877
1616778936715799183,1616778936716976347,8.751234
1616778936816011238,1616778936817143166,8.975848
1616778936916313843,1616778936917361187,8.665445
1616778937016431011,1616778937018060617,9.442689
1616778937116703247,1616778937117591424,8.442036
1616778937216918196,1616778937217930347,8.796725
1616778937317140547,1616778937318079266,8.791255
1616778937417357860,1616778937418299086,8.782537
1616778937517634927,1616778937518641609,8.629885
1616778937617861672,1616778937619242138,9.071399
1616778937718183649,1616778937719274154,8.627265
1616778937818234922,1616778937819651778,9.313769
1616778937918438229,1616778937919455990,8.484142
1616778938018657211,1616778938019665611,8.859341
1616778938118946276,1616778938119916032,8.604669
1616778938218999825,1616778938220057351,8.494907
1616778938319278951,1616778938320382774,8.750271
1616778938419481562,1616778938420446291,9.313719
1616778938519690941,1616778938520612510,8.651161
1616778938619778979,1616778938621062436,8.889741
1616778938720095500,1616778938721409059,8.865762
1616778938820387643,1616778938821370274,8.717517
1616778938920564056,1616778938921642696,8.703053
1616778939020704223,1616778939021985319,8.885517
1616778939121050331,1616778939122141538,8.605349
1616778939221075623,1616778939222199355,8.678143
1616778939321194167,1616778939322327074,8.577964
1616778939421403959,1616778939422530194,8.624366
1616778939521497948,1616778939522424708,8.342741
1616778939621718557,1616778939622945335,9.407997
1616778939721933509,1616778939722919750,8.531952
1616778939822152983,1616778939824111890,9.415778
1616778939922374848,1616778939923973104,9.357404
1616778940022596384,1616778940024198424,9.027624
1616778940122813255,1616778940124392544,9.327034
1616778940223030181,1616778940224002853,8.424266
1616778940323249443,1616778940324260274,8.474526
1616778940423468495,1616778940424743000,8.659416
1616778940523560082,1616778940524922720,9.048803
1616778940623866843,1616778940624944936,8.525405
1616778940724086068,1616778940725367461,8.949044
1616778940824436661,1616778940826294296,9.316828
1616778940924659933,1616778940925872103,8.743121
1616778941024825045,1616778941026254927,8.979119
1616778941125038273,1616778941126477148,9.016785
1616778941225252751,1616778941226691568,8.864784
1616778941325538868,1616778941326554881,8.377082
1616778941425724519,1616778941426970706,8.70455
1616778941525880882,1616778941526883020,8.680448
1616778941625981670,1616778941629846696,11.51867
1616778941726232654,1616778941727307815,8.543819
1616778941826429190,1616778941827615355,8.938327
1616778941926782163,1616778941929484222,10.368946
1616778942027004144,1616778942028361937,8.833337
1616778942127288576,1616778942128263170,8.352192
1616778942227471095,1616778942228382407,8.417773
1616778942327657079,1616778942328957151,8.814612
1616778942427889775,1616778942428956386,8.478543
1616778942528033417,1616778942529037683,9.164373
1616778942628247948,1616778942629509668,8.939612
1616778942728601500,1616778942729717848,8.78825
1616778942828810889,1616778942829938528,8.519866
1616778942928944417,1616778942930317311,8.942735
1616778943029294603,1616778943032090320,10.346728
1616778943129478932,1616778943130530867,8.456151
1616778943229745191,1616778943232742684,10.702413
1616778943329894090,1616778943330991827,8.725786
1616778943430005705,1616778943430911801,8.460088
1616778943530137529,1616778943532121400,9.538685
1616778943630271820,1616778943631394062,8.805596
1616778943730505192,1616778943732156852,9.093254
1616778943830778372,1616778943831828222,8.560768
1616778943930943502,1616778943931853998,8.404671
1616778944031197219,1616778944033291101,9.637028
1616778944131260910,1616778944133212375,9.723749
1616778944231480039,1616778944232906246,9.033359
1616778944331696663,1616778944332707918,8.457307
1616778944431916802,1616778944433247604,8.919578
1616778944532257174,1616778944533357282,8.633936
1616778944632333737,1616778944633352457,8.547375
1616778944732525470,1616778944733523137,8.482329
1616778944832658854,1616778944833593514,8.769181
1616778944932849348,1616778944933940996,8.796648
1616778945033072971,1616778945034587984,9.072489
1616778945133262429,1616778945134649461,9.150492
1616778945233444778,1616778945242342181,16.443775
1616778945333628013,1616778945336227242,10.127406
1616778945433816599,1616778945434717090,8.358826
1616778945534004325,1616778945535159874,8.565716
1616778945634191860,1616778945635709260,9.264214
1616778945734378235,1616778945735461532,8.55437
1616778945834566284,1616778945835897316,8.69605
1616778945934710599,1616778945935773089,8.926828
1616778946035071282,1616778946038121909,10.630835
1616778946135118048,1616778946136162348,10.349339
1616778946235404272,1616778946236571032,8.759727
1616778946335586863,1616778946337337722,9.175704
1616778946435784923,1616778946436926690,8.841535
1616778946536056712,1616778946537730981,9.093412
1616778946636356202,1616778946637479652,8.80858
1616778946736595197,1616778946737588930,8.410277
1616778946836787070,1616778946838084215,8.793087
1616778946936885185,1616778946938179493,8.745931
1616778947037050921,1616778947037937564,8.440631
1616778947137236119,1616778947138437050,8.623136
1616778947237280496,1616778947238673630,8.807061
1616778947337500329,1616778947338408401,8.316718
1616778947437708775,1616778947438811684,8.884149
1616778947538017126,1616778947539070065,8.729936
1616778947638188198,1616778947639354246,8.613474
1616778947738222659,1616778947740371241,9.718436
1616778947838382038,1616778947839519901,8.576301
1616778947938581641,1616778947939623179,8.982257
1616778948038792783,1616778948039849759,8.700989
1616778948138944721,1616778948140193941,8.760444
1616778948239139732,1616778948240246418,8.574779
1616778948339359926,1616778948340416897,8.527676
1616778948439581218,1616778948440658077,8.575709
1616778948539794243,1616778948541094962,8.834523
1616778948640064043,1616778948641160439,8.7068
1616778948740222831,1616778948741408819,8.64277
1616778948840288253,1616778948841841603,9.438955
1616778948940509132,1616778948941904380,9.156131
1616778949040725868,1616778949042028758,8.772846
1616778949140951614,1616778949141948633,8.478704
1616778949241169866,1616778949242298615,9.157289
1616778949341474513,1616778949342588096,8.546175
1616778949441758982,1616778949442839277,8.558782
1616778949542075240,1616778949543158059,8.657409
1616778949642310363,1616778949649908461,15.357614
1616778949742604608,1616778949743626519,8.906736
1616778949842736730,1616778949843956201,8.809418
1616778949942966987,1616778949944206382,8.639271
1616778950043030340,1616778950044034155,8.395115
1616778950143216088,1616778950144629942,8.81782
1616778950243458948,1616778950244522916,8.640861
1616778950343538131,1616778950344827797,8.69686
1616778950443755825,1616778950445094878,9.815211
1616778950544000968,1616778950545578844,9.143665
1616778950644176310,1616778950645502933,8.751344
1616778950744351291,1616778950745376822,9.358422
1616778950844531295,1616778950845665114,8.719797
1616778950944702024,1616778950946622811,9.444204
1616778951044865855,1616778951046738702,9.346123
1616778951145074414,1616778951146145787,8.511091
1616778951245284436,1616778951248906999,11.06263
1616778951345492209,1616778951347966782,10.060694
1616778951445697362,1616778951446795962,8.5994
1616778951545714649,1616778951546892253,8.8266
1616778951645970192,1616778951647171745,10.184654
1616778951746188212,1616778951747710639,8.883522
1616778951846498057,1616778951847548928,8.714684
1616778951946666420,1616778951947730519,8.482994
1616778952046880881,1616778952047988611,8.516308
1616778952147094614,1616778952148288603,9.857348
1616778952247357279,1616778952249231901,9.407535
1616778952347633633,1616778952348750987,8.616916
1616778952447658408,1616778952451247996,11.1711
1616778952547869060,1616778952549278771,11.591607
1616778952648053942,1616778952649085159,8.438687
1616778952748270085,1616778952749324751,8.52868
1616778952848477771,1616778952849859345,9.985834
1616778952948717242,1616778952950094037,8.866205
1616778953049034251,1616778953050714931,9.373881
1616778953149310676,1616778953150729521,9.366837
1616778953249591241,1616778953250572510,8.655249
1616778953349680384,1616778953350784702,8.861098
1616778953449968251,1616778953452957909,10.801729
1616778953550051105,1616778953551482687,9.346131
1616778953650326579,1616778953655319207,12.743682
1616778953750522763,1616778953751665968,8.95974
1616778953850876950,1616778953852002161,8.566342
1616778953951086863,1616778953951964950,8.592818
1616778954051107346,1616778954052074541,8.467906
1616778954151384634,1616778954152319433,9.358643
1616778954251603232,1616778954252617125,8.587498
1616778954351820337,1616778954352780416,8.493224
1616778954452038388,1616778954452965408,8.359925
1616778954552257019,1616778954554013906,9.199938
1616778954652477420,1616778954655750209,10.751078
1616778954752678746,1616778954753551082,8.523154
1616778954852892001,1616778954853737224,8.310432
1616778954953112455,1616778954954398048,8.958871
1616778955053481730,1616778955054395961,8.411708
1616778955153713529,1616778955154858982,8.725063
1616778955253894485,1616778955255286402,8.835695
1616778955354153763,1616778955356341233,9.635174
