#client-send-timestamp,server-timestamp,e2e-rtt
1616780521140063449,1616780521148877559,16.547597
1616780521540714791,1616780521550263771,17.186046
1616780521640925560,1616780521650718125,17.604843
1616780521741004475,1616780521750179468,16.897641
1616780522643423808,1616780522653317244,17.757886
1616780522743714006,1616780522754153802,18.226777
1616780522843909487,1616780522853225342,17.196870
1616780523044385736,1616780523054784157,18.335812
1616780523345133936,1616780523354708004,17.881368
1616780523545640731,1616780523556339319,18.507315
1616780523846520146,1616780523856402968,18.151840
1616780523946820213,1616780523958538739,19.619027
1616780524046951829,1616780524058008883,19.190038
1616780524147191186,1616780524156388415,16.961519
1616780524848864218,1616780524858797585,17.633560
1616780525149397168,1616780525158623331,17.087544
1616780525349848387,1616780525358984133,17.245649
1616780525450137562,1616780525460089494,17.690179
1616780525650489705,1616780525662334516,19.939702
1616780525850829768,1616780525861411705,18.776064
1616780525951127678,1616780525961650657,18.546252
1616780526051163767,1616780526061016399,17.817747
1616780526151385797,1616780526160572344,16.916409
1616780526452173833,1616780526462968017,18.788504
1616780526552449166,1616780526562475061,18.252184
1616780526752915300,1616780526762502060,17.859935
1616780527254031721,1616780527265691339,19.731946
1616780527354261028,1616780527365294658,18.951828
1616780527454597960,1616780527464118833,17.179887
1616780527655119083,1616780527666330941,19.092072
1616780527755417554,1616780527765391019,18.042256
1616780528056054560,1616780528065639492,17.620500
1616780528456992828,1616780528467639478,18.670629
1616780528557172638,1616780528566510146,17.182353
1616780528957884105,1616780528967250058,17.145954
1616780529258505718,1616780529268339399,17.585941
1616780529458761806,1616780529468357850,17.347532
1616780529759319930,1616780529768549680,17.495231
1616780529959798264,1616780529970676659,18.985922
1616780530160217185,1616780530170969614,20.286883
1616780530360706659,1616780530370039153,17.231755
1616780530661319605,1616780530670801990,17.349522
1616780530861809174,1616780530871163946,17.107355
1616780530961997492,1616780530971754029,17.806620
1616780531162563847,1616780531172734893,18.135669
1616780531262742878,1616780531272008160,20.183971
1616780531362951175,1616780531372432841,17.505310
1616780531563415710,1616780531572968699,17.655949
1616780531863954201,1616780531873843637,17.836957
1616780532164694023,1616780532174397372,17.534169
1616780532565834430,1616780532575444888,17.649805
1616780532765981964,1616780532774820431,17.071224
1616780532866362608,1616780532875472015,17.029071
1616780533267286442,1616780533277483144,18.290634
1616780533667827190,1616780533678531060,18.542708
1616780533868366841,1616780533878415110,18.173695
1616780533968603951,1616780533979374198,19.182578
1616780534068738734,1616780534078872867,18.191753
1616780534369296512,1616780534378583791,17.329518
1616780534670188996,1616780534679697532,17.620669
1616780534770345435,1616780534779844910,17.293917
1616780535071119419,1616780535080403144,17.264657
1616780535271632176,1616780535283119930,19.484417
1616780535371917962,1616780535381966591,18.232236
1616780535572385927,1616780535581214533,16.785794
1616780535672614486,1616780535682022519,17.202178
1616780535772806329,1616780535782037195,17.363680
1616780535973168882,1616780535983230161,18.016071
1616780536073379430,1616780536082365726,16.956469
1616780536273874356,1616780536283506492,17.698922
1616780536373996308,1616780536383556068,17.563819
1616780536874895977,1616780536884419005,17.424754
1616780537175404103,1616780537185052830,17.564418
1616780537476313924,1616780537485612453,17.340889
1616780537777016805,1616780537786729285,17.857674
1616780537877407432,1616780537887222131,17.807816
1616780538278580005,1616780538288464103,17.869048
1616780538378894606,1616780538388766746,17.968315
1616780538579372755,1616780538589576135,18.292090
1616780539180785010,1616780539190737582,18.005433
1616780539281042161,1616780539292123042,19.215465
1616780539381295990,1616780539390883861,17.905603
1616780539481456751,1616780539490774998,17.386206
1616780539782063864,1616780539792028432,18.012337
1616780539882228730,1616780539892245373,17.921945
1616780539982462952,1616780539991592301,16.891388
1616780540082814877,1616780540092454253,17.701328
1616780540182924510,1616780540192588693,17.824104
1616780540383362198,1616780540392536369,17.250525
1616780540483579851,1616780540492980114,17.404210
1616780540684068622,1616780540694243810,18.210820
1616780541084943418,1616780541094282964,17.577276
1616780541285512779,1616780541295651961,18.263201
1616780541486043530,1616780541495181530,17.132655
1616780541586338863,1616780541595397772,16.791528
1616780541786508008,1616780541795916457,17.365923
1616780542087019417,1616780542097485395,18.624758
1616780542487911867,1616780542497528249,17.770415
1616780542988953376,1616780542998586257,17.451924
1616780543089218638,1616780543098657025,17.482207
1616780543389997116,1616780543399504341,17.669201
1616780543490184098,1616780543500275353,18.269531
1616780543690748659,1616780543700476059,17.639288
1616780543991415954,1616780544001172673,17.836083
1616780544091570979,1616780544100913472,17.184951
1616780544191868884,1616780544201357279,17.398140
1616780544292140561,1616780544302288893,18.167763
1616780544392461419,1616780544402278195,17.931428
1616780544592933621,1616780544602083943,17.267156
1616780544893559309,1616780544904556591,19.168628
1616780544993766950,1616780545004434561,18.751877
1616780545094025626,1616780545103328417,17.521022
1616780545194296418,1616780545203673894,17.432305
1616780545394563322,1616780545405230358,18.401615
1616780545494773629,1616780545504792623,17.985066
1616780545595084179,1616780545604925697,17.950247
1616780545695386112,1616780545705470876,18.327358
1616780545795692528,1616780545805228544,17.405148
1616780545996104412,1616780546005084785,16.777389
1616780546096338438,1616780546105715965,17.292851
1616780546196518932,1616780546205989740,17.771743
1616780546396692950,1616780546407602905,18.858109
1616780546496834333,1616780546505821652,17.063934
1616780546597044400,1616780546606535733,17.559288
1616780546697173594,1616780546709211142,20.234172
1616780546797394886,1616780546810339128,21.108713
1616780546997797855,1616780547007352330,17.282742
1616780547398596312,1616780547408390531,17.870403
1616780547498947467,1616780547508245600,17.262287
1616780547599165238,1616780547609027582,17.709480
1616780547899789255,1616780547910064511,18.634607
1616780548200341446,1616780548209232514,16.734182
1616780548300545876,1616780548309716592,17.327913
1616780548501147487,1616780548510590347,17.668156
1616780548801718471,1616780548811054568,17.526719
1616780548901770098,1616780548910743735,16.849706
1616780549002055672,1616780549011798821,17.713397
1616780549102272453,1616780549114954735,20.820595
1616780549302888583,1616780549312509045,17.640481
1616780549503265984,1616780549512715891,17.297976
1616780549703687216,1616780549713364342,17.602902
1616780549803902540,1616780549813661618,17.762685
1616780549904155926,1616780549913790991,17.989423
1616780550004529331,1616780550014528773,18.110379
1616780550305311514,1616780550314590288,17.313776
1616780550405520670,1616780550419902332,22.479138
1616780550906210221,1616780550919863089,21.815127
1616780551006265871,1616780551016041308,17.592847
1616780551106489020,1616780551115663774,17.366514
1616780551206696224,1616780551216343255,17.570348
1616780551607544592,1616780551618177366,18.880287
1616780552008202074,1616780552017507243,17.458723
1616780552108413760,1616780552117400913,17.020876
1616780552208672448,1616780552217935792,17.356559
1616780552308868276,1616780552317634259,16.867432
1616780552709741676,1616780552718421109,16.483029
1616780553110735212,1616780553119940108,17.735614
1616780553210946061,1616780553220253456,17.704782
1616780553611806399,1616780553621006545,17.302686
1616780553712107595,1616780553721602997,17.569251
1616780553812215430,1616780553822266251,18.346507
1616780554213069069,1616780554222335330,17.444783
1616780554613949538,1616780554623876129,18.540721
1616780554814189242,1616780554824216022,18.024383
1616780555014604966,1616780555027440555,21.035207
1616780555114816167,1616780555127038894,22.307380
1616780555214961869,1616780555224128900,17.366225
1616780555315249513,1616780555324481449,17.154769
1616780555415537233,1616780555424706096,17.267116
1616780555515825917,1616780555525390850,17.486389
1616780555716215534,1616780555726991261,18.710094
1616780556216987471,1616780556226655579,17.664506
1616780556517533509,1616780556526887516,17.673039
1616780556617624864,1616780556627862573,18.308439
1616780556717888682,1616780556727087408,17.295461
1616780556918370210,1616780556929302726,19.150207
1616780557118941439,1616780557128062099,17.265273
1616780557319315711,1616780557328666696,17.243882
1616780557720292220,1616780557729672088,18.366814
1616780557820510405,1616780557829763834,17.575738
1616780557920669108,1616780557931071496,18.372460
1616780558421936318,1616780558431099019,17.279843
1616780558522135094,1616780558531171964,17.464656
1616780558722525878,1616780558731377756,16.981373
1616780558822734558,1616780558831634804,16.872347
1616780558923088305,1616780558932662263,17.559418
1616780559123662573,1616780559133841368,18.080769
1616780559223873615,1616780559236682950,21.010064
1616780559324084688,1616780559333266649,17.282032
1616780559424294570,1616780559432908289,17.148830
1616780560526479701,1616780560535467213,17.049694
1616780560626691210,1616780560635824659,17.051559
1616780560726900207,1616780560736146402,17.440094
1616780561328597652,1616780561337967363,17.542471
1616780561428807944,1616780561437630097,16.948347
1616780562030300102,1616780562039884764,17.919061
1616780562130619074,1616780562140361609,18.115138
1616780562632045583,1616780562642781638,18.924917
1616780562832447582,1616780562841666602,17.129411
1616780562932675343,1616780562942765656,18.000732
1616780563032781288,1616780563041733981,17.005361
1616780563132889422,1616780563142755534,18.075942
1616780563233065049,1616780563242515371,17.552875
1616780563333274955,1616780563342570111,17.287148
1616780563433532527,1616780563443560863,19.497723
1616780563533761535,1616780563542474688,16.522409
1616780563633926865,1616780563644160550,18.380943
1616780563834355585,1616780563843432019,17.203012
1616780564135135924,1616780564144321949,17.417709
1616780564535728791,1616780564545379720,18.087658
1616780564635938688,1616780564647609089,19.945363
1616780564736149104,1616780564745803604,17.599602
1616780564836211064,1616780564848059274,20.031461
1616780564936620302,1616780564945436078,17.065315
1616780565036797220,1616780565045788022,17.070745
1616780565437586433,1616780565446203285,16.708214
1616780565738135814,1616780565747353118,17.390378
1616780566138970648,1616780566148055985,17.088410
1616780566239265559,1616780566247916322,18.780996
1616780566339541559,1616780566351733113,20.120084
1616780566840727572,1616780566851318104,18.734647
1616780567041159535,1616780567054525025,21.275936
1616780567341778441,1616780567350902295,17.394508
1616780567542202541,1616780567551341779,17.262395
1616780567742540923,1616780567752647275,18.309527
1616780567842749440,1616780567852639715,18.038648
1616780567942962941,1616780567952891557,17.997778
1616780568043286286,1616780568052501791,17.635023
1616780568444094962,1616780568453383061,17.458410
1616780568644522629,1616780568654879306,18.473943
1616780568945245196,1616780568954467506,17.326954
1616780569346393405,1616780569355886460,17.845447
1616780569546918832,1616780569555783228,16.990075
1616780569747335757,1616780569757147511,18.073314
1616780569847642174,1616780569858651062,19.305574
