#client-send-timestamp,server-timestamp,e2e-rtt
1616778034318898234,1616778034320754481,7.700454
1616778034419050781,1616778034420928881,7.79772
1616778034519279577,1616778034521211684,7.828313
1616778034619534741,1616778034621400984,7.897684
1616778034719854641,1616778034721772888,8.44873
1616778034820127275,1616778034828093393,13.763991
1616778034920339635,1616778034922321792,7.844049
1616778035020613384,1616778035022652295,7.871579
1616778035120939856,1616778035122720294,7.369051
1616778035221150191,1616778035223031397,7.880548
1616778035321464159,1616778035323363100,7.777713
1616778035421579200,1616778035423376497,7.702326
1616778035521738674,1616778035523970505,8.067131
1616778035622044143,1616778035623869201,7.643918
1616778035722131301,1616778035724026301,7.849548
1616778035822416767,1616778035824904013,8.431428
1616778035922693666,1616778035924686707,7.976227
1616778036022998167,1616778036025316215,8.361955
1616778036123275839,1616778036125115709,7.765697
1616778036223471541,1616778036225378811,7.828105
1616778036323734234,1616778036325739414,8.048512
1616778036424039541,1616778036426580526,8.518264
1616778036524252373,1616778036526668625,8.435041
1616778036624467537,1616778036626254415,7.62036
1616778036724514365,1616778036726282813,7.861184
1616778036824805461,1616778036826753619,7.898831
1616778036924907072,1616778036926609914,7.795147
1616778037025138727,1616778037027075219,7.906314
1616778037125475542,1616778037127850330,8.299426
1616778037225685711,1616778037229031247,9.811327
1616778037325942131,1616778037327823528,7.80069
1616778037426199167,1616778037428102383,7.783152
1616778037526412290,1616778037528267636,7.829119
1616778037626673043,1616778037628481289,7.644269
1616778037726760008,1616778037728515240,7.764624
1616778037826955602,1616778037829150201,8.177425
1616778037927246876,1616778037929153751,7.782509
1616778038027463348,1616778038029210802,7.764642
1616778038127672805,1616778038129607659,7.909416
1616778038228015688,1616778038229811113,7.700342
1616778038328171844,1616778038329999266,7.875792
1616778038428481815,1616778038431098035,8.597
1616778038528506915,1616778038530222070,7.656674
1616778038628606042,1616778038630424724,7.634837
1616778038728713186,1616778038730542776,7.708053
1616778038828883008,1616778038830830031,7.891956
1616778038929206683,1616778038931150786,8.096977
1616778039029504814,1616778039031286839,7.726742
1616778039129691022,1616778039131399891,7.339515
1616778039229899884,1616778039231732847,7.738389
1616778039330088272,1616778039331879899,7.81105
1616778039430314656,1616778039432175454,7.875113
1616778039530636699,1616778039532546011,7.922626
1616778039630992337,1616778039633171872,9.215886
1616778039731200228,1616778039733407226,8.117297
1616778039831408258,1616778039833570979,8.076787
1616778039931706252,1616778039933454427,7.623507
1616778040031758000,1616778040033725382,7.902745
1616778040132105178,1616778040133965836,7.546785
1616778040232315119,1616778040234192490,7.763559
1616778040332509723,1616778040334489645,7.914886
1616778040432705358,1616778040438837071,12.267168
1616778040532912146,1616778040534944453,8.46456
1616778040633125534,1616778040635081705,7.92412
1616778040733480048,1616778040735300959,8.699
1616778040833638383,1616778040835604415,8.463037
1616778040933849465,1616778040938298112,11.020216
1616778041034057066,1616778041036177425,9.078734
1616778041134270002,1616778041136192375,7.742924
1616778041234483940,1616778041236303027,7.977376
1616778041334787982,1616778041336796985,7.824002
1616778041435045141,1616778041436973139,7.85556
1616778041535318441,1616778041537157092,7.674529
1616778041635451777,1616778041637202643,7.732618
1616778041735645413,1616778041737336595,7.627504
1616778041835703789,1616778041837731652,8.145666
1616778041935998831,1616778041937699501,7.648901
1616778042036094336,1616778042037825554,7.456619
1616778042136303583,1616778042138141309,7.697743
1616778042236461385,1616778042238245661,7.630976
1616778042336514826,1616778042338365213,7.766128
1616778042436707317,1616778042438541466,7.90312
1616778042537033153,1616778042538823621,7.739209
1616778042637186709,1616778042639555084,8.367987
1616778042737471782,1616778042739253329,7.765186
1616778042837608900,1616778042839416181,7.774704
1616778042937748839,1616778042939855239,8.030207
1616778043037959202,1616778043040033792,7.958963
1616778043138314125,1616778043140481850,8.162933
1616778043238605029,1616778043240567202,7.927382
1616778043338960133,1616778043340808356,7.713492
1616778043439118740,1616778043440995409,7.919912
1616778043539483729,1616778043541262664,7.77986
1616778043639693949,1616778043641665621,7.874178
1616778043739998700,1616778043741910875,7.754893
1616778043840181415,1616778043841980527,7.770402
1616778043940380452,1616778043942218281,7.708409
1616778044040549565,1616778044042478035,7.840479
1616778044140777904,1616778044142755390,7.628751
1616778044240827795,1616778044242623538,7.679359
1616778044340948542,1616778044342974094,8.02401
1616778044441156568,1616778044442959244,7.965702
1616778044541525677,1616778044543293800,7.522501
1616778044641807709,1616778044643641756,8.063654
1616778044742107633,1616778044743973411,7.800703
1616778044842336532,1616778044844117864,7.624648
1616778044942389291,1616778044944199015,7.694007
1616778045042567852,1616778045045113081,8.606664
1616778045142600983,1616778045144650223,7.900973
1616778045242932398,1616778045244693974,7.636786
1616778045342967035,1616778045344801041,7.781422
1616778045443178933,1616778045444953804,7.807344
1616778045543415948,1616778045545401671,8.038713
1616778045643628382,1616778045645463632,7.928472
1616778045743981654,1616778045746032102,7.90671
1616778045844318758,1616778045846473770,8.084124
1616778045944530820,1616778045946361227,7.811005
1616778046044774236,1616778046046604391,7.748952
1616778046144980229,1616778046146794754,7.782309
1616778046245190348,1616778046247009917,7.839839
1616778046345463093,1616778046347313182,7.819391
1616778046445711890,1616778046447488545,7.757238
1616778046545910311,1616778046547986114,8.254966
1616778046646193024,1616778046648082175,7.66913
1616778046746330737,1616778046748021633,7.873762
1616778046846639193,1616778046848506602,8.022968
1616778046946939139,1616778046948647164,7.695237
1616778047047094508,1616778047048867427,7.793497
1616778047147321425,1616778047149377496,8.058828
1616778047247540842,1616778047249316355,7.678909
1616778047347662016,1616778047349469517,7.878569
1616778047447973631,1616778047450294592,8.3185
1616778047548184165,1616778047550060547,7.959903
1616778047648539233,1616778047650443213,7.895442
1616778047748866739,1616778047750742678,8.861253
1616778047849075339,1616778047850918541,7.811237
1616778047949130287,1616778047950982302,8.078071
1616778048049339621,1616778048051100663,7.662599
1616778048149443825,1616778048151398028,7.501161
1616778048249659752,1616778048251626692,7.97045
1616778048349878727,1616778048352060659,8.267789
1616778048450084699,1616778048451805214,7.586682
1616778048550097339,1616778048551990877,7.957361
1616778048650452333,1616778048652238941,7.754012
1616778048750632712,1616778048752694809,8.016042
1616778048850823639,1616778048852598767,7.617244
1616778048950866244,1616778048952855031,7.891499
1616778049051184368,1616778049053027893,7.950061
1616778049151367528,1616778049153390560,7.992411
1616778049251623248,1616778049253689925,8.050047
1616778049351892368,1616778049353684384,7.654696
1616778049452048651,1616778049453703444,7.549161
1616778049552198398,1616778049553927607,7.5579
1616778049652327964,1616778049654218672,7.857323
1616778049752608390,1616778049754514137,7.884295
1616778049852928005,1616778049854688500,7.717331
1616778049953073001,1616778049955145768,8.016705
1616778050053340197,1616778050055954642,9.284137
1616778050153516513,1616778050155565895,8.025418
1616778050253693964,1616778050256142065,8.35331
1616778050353872473,1616778050355655415,7.722515
1616778050454055607,1616778050455999581,7.837714
1616778050554318538,1616778050556726354,8.258483
1616778050654501783,1616778050656261905,7.611499
1616778050754536307,1616778050757321984,8.755542
1616778050854716000,1616778050856698832,7.954733
1616778050955068804,1616778050956837294,7.66162
1616778051055159113,1616778051057085858,7.750921
1616778051155367682,1616778051157721229,8.420787
1616778051255637702,1616778051257596286,7.808459
1616778051355869108,1616778051357657047,7.549351
1616778051456049260,1616778051458079714,7.876041
1616778051556363751,1616778051562329752,12.304201
1616778051656574905,1616778051659119552,8.690304
1616778051756690030,1616778051758554801,7.707918
1616778051856855125,1616778051858984169,7.962722
1616778051956993773,1616778051958820725,7.45465
1616778052057234270,1616778052059057089,8.02713
1616778052157414105,1616778052159887464,8.542323
1616778052257593071,1616778052259477915,7.627169
1616778052357645643,1616778052360095686,8.334121
1616778052457924519,1616778052459783040,7.716218
1616778052558068781,1616778052559935602,7.630932
1616778052658125482,1616778052659871161,7.707235
1616778052758260103,1616778052761065442,8.520352
1616778052858436740,1616778052860168485,7.732122
1616778052958615351,1616778052960514851,7.756014
1616778053058797039,1616778053061024820,8.120592
1616778053158974943,1616778053162003097,8.947646
1616778053259308358,1616778053261290844,7.92028
1616778053359675205,1616778053361581805,7.532039
1616778053459888706,1616778053461603347,7.711567
1616778053560065729,1616778053562025596,7.848196
1616778053660344493,1616778053662209441,7.754074
1616778053760546311,1616778053762880095,8.122578
1616778053860771872,1616778053862517330,7.539256
1616778053960981509,1616778053962753477,7.493294
1616778054061198296,1616778054063117825,7.607054
1616778054161244211,1616778054163078166,7.726221
1616778054261464432,1616778054263154309,7.588035
1616778054361739178,1616778054363851664,8.286178
1616778054462033558,1616778054463938607,8.379416
1616778054562319736,1616778054564361456,8.090466
1616778054662627309,1616778054664429999,7.65081
1616778054762901404,1616778054765030252,8.07723
1616778054863074606,1616778054864862191,7.669572
1616778054963172021,1616778054968493999,11.212655
1616778055063428993,1616778055065399984,8.017934
1616778055163700323,1616778055165570129,7.6973
1616778055263856151,1616778055265706973,7.722876
1616778055364011611,1616778055367525148,9.573751
1616778055464185439,1616778055466264367,8.087292
1616778055564453400,1616778055566288709,7.697538
1616778055664608547,1616778055666390352,7.801746
1616778055764836380,1616778055770271866,11.336475
1616778055865015282,1616778055867612658,8.547584
1616778055965196295,1616778055966898387,7.705619
1616778056065358732,1616778056067187534,7.826977
1616778056165647729,1616778056167482981,7.737332
1616778056265842598,1616778056267745928,8.10655
1616778056366048803,1616778056367822671,7.819719
1616778056466160555,1616778056468120518,7.838811
1616778056566315934,1616778056568607169,8.201579
1616778056666489405,1616778056668453807,8.007065
1616778056766761509,1616778056768530251,7.534706
1616778056866938246,1616778056868722896,7.490428
1616778056967115124,1616778056969448051,8.055142
1616778057067289985,1616778057069639996,8.192896
1616778057167465131,1616778057169268031,7.774025
1616778057267564399,1616778057269271573,7.819098
1616778057367761162,1616778057370197031,8.263285
1616778057467937696,1616778057469731465,7.892909
1616778057568165430,1616778057570153714,8.440593
1616778057668373971,1616778057670199557,8.130968
1616778057768538738,1616778057770539105,8.869164
1616778057868847491,1616778057871336261,8.301917
1616778057969023959,1616778057971504906,8.365645
1616778058069197656,1616778058070952737,7.697826
1616778058169367772,1616778058171213784,7.710613
1616778058269398835,1616778058271290127,7.817132
1616778058369642190,1616778058371512973,7.732176
1616778058469822138,1616778058471701518,7.899858
1616778058570129651,1616778058573542193,9.279073
1616778058670304651,1616778058672280212,8.054539
1616778058770483224,1616778058772663061,8.071099
1616778058870663429,1616778058872478199,7.794063
1616778058970688884,1616778058972405739,7.617724
1616778059070731518,1616778059073048993,8.273675
1616778059170984863,1616778059172701028,7.64611
1616778059271070225,1616778059272861873,7.676581
1616778059371189963,1616778059373843033,9.517949
1616778059471330863,1616778059473167162,7.807547
1616778059571581726,1616778059573462009,7.747768
1616778059671779505,1616778059673659654,7.823288
1616778059772040559,1616778059781807946,15.772734
