#client-send-timestamp,server-timestamp,e2e-rtt
1616782484764399712,1616782484782947233,27.441931
1616782484864583106,1616782484882320038,26.466667
1616782484964788961,1616782484983590277,27.649815
1616782485165049390,1616782485183560709,27.364747
1616782485265343831,1616782485283765929,27.087973
1616782485365652875,1616782485383729545,26.846507
1616782485465924212,1616782485485603495,28.441792
1616782485566102046,1616782485585167004,28.091037
1616782485866756318,1616782485886458076,28.472671
1616782486067318603,1616782486085766896,27.268880
1616782486167480245,1616782486185651410,26.865321
1616782486267748899,1616782486288308675,29.433840
1616782486367949519,1616782486387140370,28.040706
1616782486468122844,1616782486485759961,27.557584
1616782486668531787,1616782486688746048,28.882012
1616782486969301948,1616782486989939419,29.442973
1616782487169641152,1616782487187252403,26.639796
1616782487470096763,1616782487488519975,27.169639
1616782487570405283,1616782487588951799,27.385193
1616782487780715709,1616782487799702427,27.817770
1616782487880941602,1616782487899824645,27.786928
1616782487981130546,1616782487999118649,26.973148
1616782488081496449,1616782488100753695,28.017655
1616782488281895755,1616782488300547024,27.544391
1616782488782850757,1616782488804696181,30.836380
1616782488983262657,1616782489001458755,28.265648
1616782489083481657,1616782489103138701,28.599706
1616782489283923513,1616782489302123416,27.132819
1616782489384146635,1616782489403810263,28.718921
1616782489584528012,1616782489602815577,27.245330
1616782489684769359,1616782489705908150,30.232921
1616782489985629898,1616782490003966263,27.096559
1616782490186136690,1616782490204137699,26.955815
1616782490486868058,1616782490504868861,26.880223
1616782490587221561,1616782490606241703,28.345580
1616782490687433491,1616782490708690263,30.726913
1616782490988210737,1616782491007444690,28.188729
1616782491088515631,1616782491108211405,28.735374
1616782491188698334,1616782491210819574,31.003953
1616782491389082619,1616782491408340001,28.877185
1616782491489402762,1616782491510355562,29.738868
1616782491589599534,1616782491612210420,31.642302
1616782491689639112,1616782491708256495,27.659304
1616782492190565371,1616782492208685959,26.959321
1616782492491203704,1616782492511493994,29.134323
1616782492591499835,1616782492610016505,27.403305
1616782493092699085,1616782493111355082,27.441700
1616782493293106891,1616782493311782952,27.481086
1616782493693983058,1616782493712725092,27.497214
1616782493894569049,1616782493913565267,27.814025
1616782494095043659,1616782494113075223,26.883577
1616782494295442476,1616782494314186402,27.508966
1616782494395659778,1616782494414518239,27.573843
1616782494495939835,1616782494514544971,27.572176
1616782494596071417,1616782494613893893,26.490538
1616782494896526481,1616782494918066248,30.210056
1616782495096975395,1616782495115466874,27.169265
1616782495297220714,1616782495316029945,27.437448
1616782495798468972,1616782495817861629,28.269954
1616782495998989746,1616782496017194183,27.178330
1616782496299793224,1616782496318971903,28.060597
1616782496600434696,1616782496619268302,27.582084
1616782497202094483,1616782497222413256,29.158966
1616782497502990598,1616782497521065703,27.059033
1616782497603302945,1616782497622702523,28.106007
1616782498004349657,1616782498023675302,28.110803
1616782498204800458,1616782498223255675,27.268773
1616782498305009013,1616782498323295966,27.055263
1616782498405239832,1616782498424564879,28.038741
1616782498605691411,1616782498625926584,29.005669
1616782498705962453,1616782498725891774,28.689158
1616782498906287364,1616782498924802135,27.140986
1616782499006540030,1616782499025373335,27.567461
1616782499106773814,1616782499127535360,29.568107
1616782499407454980,1616782499426589993,27.920853
1616782499507788952,1616782499525921365,26.736435
1616782499908789933,1616782499927853533,27.959192
1616782500610055036,1616782500629065839,27.743001
1616782500710111354,1616782500731659569,30.314611
1616782500810410464,1616782500830250827,28.772464
1616782501111146208,1616782501131112593,28.807505
1616782501411661288,1616782501429985123,27.266277
1616782501511984417,1616782501531194728,28.103552
1616782501612256218,1616782501631679720,28.291930
1616782502013080146,1616782502034074497,29.745302
1616782502313793559,1616782502333198831,28.340361
1616782502514224059,1616782502533365701,27.950693
1616782502714742359,1616782502733734175,27.726447
1616782502915163433,1616782502934036047,27.473202
1616782503015407221,1616782503034728943,28.331101
1616782503115522817,1616782503134781427,28.170363
1616782503315912555,1616782503335105200,27.926538
1616782503416262145,1616782503435232686,27.805479
1616782503516532828,1616782503536103185,28.769341
1616782503716773696,1616782503736581060,28.529398
1616782503816948928,1616782503836123935,28.012023
1616782503917161503,1616782503936312222,27.938947
1616782504017486998,1616782504036281705,27.590826
1616782504117664610,1616782504136496592,27.865677
1616782504518531247,1616782504539703383,29.948425
1616782504819286607,1616782504837673397,27.037790
1616782505019673441,1616782505038184874,27.232412
1616782505119852177,1616782505138439962,27.578902
1616782505220068054,1616782505240228777,29.266925
1616782505320245909,1616782505338682933,27.379952
1616782505921201902,1616782505940199561,27.918441
1616782506121691776,1616782506140080225,27.167890
1616782506221911261,1616782506240931224,28.077778
1616782506422349043,1616782506441278697,27.657771
1616782506722997688,1616782506742580571,28.262257
1616782506823240483,1616782506848071552,33.587537
1616782506923476979,1616782506942600938,30.441945
1616782507023726429,1616782507043401836,29.014933
1616782507124041713,1616782507143268036,27.855635
1616782507224253523,1616782507245085079,29.766811
1616782507524867167,1616782507546063527,30.255948
1616782507625042569,1616782507645046619,28.803063
1616782508627088899,1616782508644615214,26.239792
1616782508727297886,1616782508746784563,28.298929
1616782508827548874,1616782508848737409,30.386769
1616782509028018132,1616782509047039399,27.880401
1616782509729389972,1616782509747979188,27.303858
1616782509929658236,1616782509948317214,27.510633
1616782510330445416,1616782510349728581,27.884318
1616782510631132863,1616782510652501362,30.195183
1616782510731298343,1616782510751480654,28.928355
1616782510931791150,1616782510953125904,30.364086
1616782511032027093,1616782511052470002,29.391151
1616782511332630575,1616782511352564335,28.858305
1616782511432892752,1616782511453404060,29.297788
1616782511633398530,1616782511653048874,29.244290
1616782511934221175,1616782511953264409,28.005661
1616782512034542135,1616782512053070316,27.270816
1616782512134798659,1616782512156865695,31.093571
1616782512235105611,1616782512255149074,28.870138
1616782512335382502,1616782512355476690,29.149186
1616782512636038157,1616782512656831246,29.581258
1616782512836336127,1616782512857068470,29.731064
1616782512936477104,1616782512956822476,29.338995
1616782513036687860,1616782513059689338,31.644259
1616782513136807780,1616782513155302569,27.203581
1616782513337183474,1616782513356552612,28.209979
1616782513437280451,1616782513455584705,27.086825
1616782513537519127,1616782513556410830,27.612482
1616782513637529758,1616782513656784547,28.051773
1616782513737705802,1616782513757342568,28.446483
1616782513837925122,1616782513858412297,29.387909
1616782514338894012,1616782514358629752,28.673884
1616782514739707912,1616782514760614329,29.993396
1616782515040520570,1616782515063454412,31.860161
1616782515140632555,1616782515159167007,27.311037
1616782515240777384,1616782515259793779,27.856868
1616782515341040721,1616782515360233547,27.948221
1616782515441238435,1616782515463028157,30.553741
1616782515641539379,1616782515662168263,29.342969
1616782515741747596,1616782515761556313,28.608325
1616782515942235830,1616782515963718873,30.155808
1616782516243090449,1616782516262872040,28.529360
1616782516343360243,1616782516362217389,27.599173
1616782516543870620,1616782516561932606,26.767488
1616782516844482879,1616782516863810321,27.947059
1616782517345814227,1616782517364162731,27.020260
1616782517446151709,1616782517464138591,26.650263
1616782517746558644,1616782517765989606,28.830764
1616782517846594766,1616782517865883165,28.193275
1616782518047162701,1616782518065385878,26.855262
1616782518347891890,1616782518367544598,28.475830
1616782518448167736,1616782518466387038,27.057864
1616782518648633198,1616782518667458678,27.504862
1616782518748739311,1616782518769006466,29.015467
1616782518848840551,1616782518868722322,28.750673
1616782519449879884,1616782519468444682,27.244756
1616782519550174349,1616782519567791731,26.225573
1616782519850784924,1616782519868551627,26.542068
1616782520351983336,1616782520371980491,28.686422
1616782520452091389,1616782520470615927,27.200862
1616782520552351444,1616782520575857880,32.121519
1616782520752744598,1616782520771224820,27.311808
1616782520852849936,1616782520873747925,29.730770
1616782520953011398,1616782520972577866,28.276484
1616782521153453019,1616782521171864074,27.291365
1616782521253678816,1616782521273083957,28.424372
1616782521353872186,1616782521371997198,27.030051
1616782521454079156,1616782521472951076,27.860383
1616782521654572885,1616782521673435906,28.031286
1616782521754781291,1616782521775662906,29.934443
1616782522156013942,1616782522174631530,27.229146
1616782522356488439,1616782522375588369,27.762107
1616782522957688575,1616782522983152766,34.423808
1616782523258615203,1616782523276901376,26.969710
1616782523358773864,1616782523377701009,27.724553
1616782523559242271,1616782523583440422,32.855881
1616782523959885248,1616782523979731877,29.256150
1616782524060197493,1616782524078968793,27.877867
1616782524361107708,1616782524379888176,27.405138
1616782524461362248,1616782524479063490,28.652145
1616782524561412531,1616782524579398618,26.607311
1616782524861992109,1616782524882242923,28.974227
1616782525062590197,1616782525080918056,27.285201
1616782525263152986,1616782525280981905,26.591289
1616782525463623318,1616782525483230079,28.412678
1616782525664021011,1616782525683061025,27.707909
1616782525864342564,1616782525885233798,29.923180
1616782526064749228,1616782526083468527,27.548821
1616782526165045328,1616782526183825855,27.670239
1616782526265156327,1616782526286033004,29.872564
1616782526365226605,1616782526384387810,27.995211
1616782526565625243,1616782526584199656,27.877947
1616782526765966058,1616782526784419407,27.190992
1616782526866234101,1616782526884265129,26.790175
1616782526966443931,1616782526985195264,27.429398
1616782527066671575,1616782527085257889,27.406492
1616782527166976850,1616782527186138723,28.370576
1616782527768624493,1616782527787299981,27.402513
1616782527968899016,1616782527987334129,27.347268
1616782528069022735,1616782528087396754,27.161164
1616782528169234580,1616782528187893584,27.553702
1616782528870823871,1616782528889775615,27.791474
1616782529071356586,1616782529089696960,27.196289
1616782529271860988,1616782529291444538,28.286765
1616782529372068870,1616782529391636514,28.316959
1616782529772759254,1616782529792340920,28.338468
1616782529973183220,1616782529995568924,31.144457
1616782530173764225,1616782530192309612,27.286826
1616782530374256301,1616782530393526480,28.027263
1616782530474470913,1616782530492291332,26.652487
1616782530674806938,1616782530693540400,27.610832
1616782530775080452,1616782530799130873,33.061162
1616782530875385988,1616782530898839841,32.526892
1616782530975658936,1616782530994471037,27.485334
1616782531476872517,1616782531495581803,27.458594
1616782531577135472,1616782531599283725,30.956316
1616782531677382234,1616782531695318626,26.675459
1616782531777504313,1616782531796462908,28.745491
1616782532078006469,1616782532097007907,27.942067
