#client-send-timestamp,server-timestamp,e2e-rtt
1616781390146329343,1616781390178970102,41.909420
1616781390446688402,1616781390481068072,43.807016
1616781390546880088,1616781390579886829,42.235098
1616781390947723671,1616781390981793472,43.349706
1616781391047934836,1616781391080640229,41.795623
1616781391248344767,1616781391280285078,40.934467
1616781391749292322,1616781391784820346,44.780356
1616781392049795651,1616781392085058183,44.316823
1616781392450418724,1616781392484256379,43.064731
1616781392650754174,1616781392686978882,45.358126
1616781392951362484,1616781392985297985,43.022652
1616781393151768955,1616781393185462043,42.752369
1616781393352176307,1616781393384852587,41.699589
1616781393452382862,1616781393484743362,41.404063
1616781393752959689,1616781393786444342,42.717838
1616781394053559558,1616781394084800181,40.672546
1616781394153764684,1616781394188000227,43.370224
1616781394254016851,1616781394286762195,41.787029
1616781394353967778,1616781394392389985,47.740796
1616781394454163411,1616781394491971467,47.007398
1616781394554378703,1616781394592410564,47.151183
1616781394654584049,1616781394689043193,43.837639
1616781394754595666,1616781394791393524,45.998199
1616781394854762672,1616781394891877523,46.143802
1616781394954961843,1616781394989928577,44.010727
1616781395055149197,1616781395087745027,41.688742
1616781395355717076,1616781395387232986,40.493396
1616781395756410776,1616781395795120685,48.387233
1616781395956837925,1616781395990560182,43.047250
1616781396157250733,1616781396190833166,42.536380
1616781396658166540,1616781396694973487,46.660483
1616781396958717016,1616781396990910983,41.573461
1616781397058749934,1616781397092931108,43.594656
1616781397158969159,1616781397192017481,42.434326
1616781397359453113,1616781397390887140,40.610422
1616781397459573224,1616781397492587860,42.146052
1616781397559795591,1616781397595119395,44.419501
1616781397760390764,1616781397794358660,43.300775
1616781397960826938,1616781397999202425,47.579933
1616781398161331946,1616781398195876644,44.118987
1616781398261636878,1616781398296093138,43.915843
1616781398361954929,1616781398395300813,42.640942
1616781398461977633,1616781398493943378,41.189244
1616781398762642028,1616781398797478810,44.078551
1616781398963282386,1616781398994362633,40.464636
1616781399063500585,1616781399098587798,44.341773
1616781399163800324,1616781399197874474,43.443610
1616781399264084792,1616781399295643524,40.542843
1616781399464119421,1616781399497787341,43.086516
1616781399664561551,1616781399697600416,42.212672
1616781400065436309,1616781400097979381,41.840743
1616781400265964906,1616781400297666754,40.978966
1616781400466537571,1616781400499421064,42.205564
1616781400666977158,1616781400700907470,43.367612
1616781400867496059,1616781400903432594,45.621097
1616781401067901495,1616781401102655859,44.352079
1616781401168188562,1616781401200686213,41.495680
1616781401368723161,1616781401402267020,42.951452
1616781401569154260,1616781401603614223,43.714120
1616781401769657098,1616781401802938291,42.409849
1616781401869952580,1616781401905003119,44.550444
1616781401970094225,1616781402001295743,40.581460
1616781402070175139,1616781402102308551,41.263303
1616781402170358124,1616781402201849534,40.621279
1616781402370575527,1616781402405014072,43.638917
1616781402470761830,1616781402505774276,44.261068
1616781402571035736,1616781402604721647,42.959732
1616781402671359240,1616781402706830276,45.010698
1616781402871852566,1616781402903584699,41.109291
1616781403573121277,1616781403605878174,42.092586
1616781403773663056,1616781403807068376,42.658426
1616781404374598617,1616781404405594793,39.927264
1616781404474871824,1616781404509735558,44.098477
1616781404575128962,1616781404609119337,43.701850
1616781404775436302,1616781404808872114,42.818369
1616781404875600714,1616781404907215875,41.001891
1616781405176185094,1616781405209070580,42.090756
1616781405376715589,1616781405409664372,42.209304
1616781405577129677,1616781405608950240,40.940393
1616781406278740944,1616781406311186814,41.592606
1616781406679723422,1616781406711895989,41.246206
1616781406779900327,1616781406814158120,43.794341
1616781406880112384,1616781406912531681,41.753103
1616781406980343534,1616781407013348786,42.469841
1616781407381172654,1616781407416109098,44.311861
1616781407681938119,1616781407714907748,42.326295
1616781407782162483,1616781407815130543,42.328872
1616781407882351639,1616781407915463539,42.154579
1616781407982532704,1616781408016304845,42.864251
1616781408082685293,1616781408115985930,42.526484
1616781408182815300,1616781408216609231,43.088859
1616781408683775573,1616781408715604366,41.084484
1616781408884012774,1616781408918728103,44.028735
1616781409184682336,1616781409217138546,41.558076
1616781409485268923,1616781409517861531,41.925309
1616781409585388048,1616781409619859357,43.627892
1616781409785698472,1616781409819355538,42.565877
1616781409985856704,1616781410019240528,42.547990
1616781410186250267,1616781410221005052,46.002985
1616781410587255620,1616781410619782315,42.877198
1616781410687461724,1616781410719760011,41.488858
1616781411188349248,1616781411222635743,43.391029
1616781411388550413,1616781411424011861,48.955550
1616781411488700365,1616781411522772934,43.123449
1616781411688887551,1616781411723031831,43.285985
1616781411789090677,1616781411826441789,46.926441
1616781411889231582,1616781411923634735,43.651794
1616781411989343707,1616781412022811016,42.857013
1616781412089566389,1616781412120476170,40.032564
1616781412290047578,1616781412321975190,41.285098
1616781412490318492,1616781412524130221,43.160863
1616781412690763925,1616781412726647458,45.260962
1616781412790988457,1616781412825427932,43.909014
1616781412891208601,1616781412926128641,44.052125
1616781412991429185,1616781413025922034,43.919855
1616781413191887699,1616781413224201295,41.571261
1616781413492478731,1616781413526799230,43.228228
1616781413692953670,1616781413724652784,40.846395
1616781413793152414,1616781413829012259,45.118982
1616781413893375352,1616781413926900317,42.812406
1616781414093900485,1616781414127295616,42.649011
1616781414194118750,1616781414227338013,42.143684
1616781414294337935,1616781414328989739,43.799846
1616781414394562629,1616781414429950552,44.900906
1616781415196479196,1616781415231675853,44.438260
1616781415397065307,1616781415430620226,43.252705
1616781415497283321,1616781415530123113,42.171234
1616781415597502254,1616781415630469116,42.224798
1616781416198806548,1616781416233404646,43.842947
1616781416299114892,1616781416332105919,42.264931
1616781416599758296,1616781416633206727,42.687432
1616781416799870169,1616781416833427523,42.818515
1616781416900158648,1616781416933810726,43.143585
1616781417301100752,1616781417334534424,42.650359
1616781417501330054,1616781417533592499,41.732184
1616781417601514535,1616781417635377828,43.147057
1616781418102877733,1616781418136128019,42.586702
1616781418804303662,1616781418837202260,42.219929
1616781418904492905,1616781418937674185,42.139870
1616781419104953740,1616781419137816523,41.987776
1616781419305381317,1616781419339584689,43.515758
1616781419405407444,1616781419437032660,40.961193
1616781419605830035,1616781419640247953,43.545320
1616781419906330379,1616781419941370526,44.332366
1616781420106832004,1616781420138229403,40.630526
1616781420307259879,1616781420342198410,44.221326
1616781420607776596,1616781420641922857,43.444163
1616781420708050513,1616781420741036858,42.229700
1616781420908546480,1616781420941874308,43.337767
1616781421409545760,1616781421442571207,42.172620
1616781421610101972,1616781421643227353,42.417492
1616781421910859133,1616781421943782415,42.301299
1616781422011107943,1616781422043120320,41.066081
1616781422111337399,1616781422145559982,43.632827
1616781422211369145,1616781422243433061,41.074013
1616781422311672728,1616781422344055989,41.545490
1616781422411869531,1616781422445585734,43.231547
1616781422512155682,1616781422545855456,43.191884
1616781422812641755,1616781422844442083,41.097017
1616781423013019740,1616781423051292142,47.612255
1616781423113070040,1616781423147219485,43.492583
1616781423213271602,1616781423244997262,40.827931
1616781423513687952,1616781423547939167,43.508613
1616781423613942796,1616781423647086869,42.467011
1616781423714120320,1616781423750172142,45.360917
1616781423914707097,1616781423948490646,43.819446
1616781424315636273,1616781424348240711,42.230008
1616781424415930098,1616781424454201537,47.601913
1616781424516078880,1616781424547116025,40.473850
1616781424616289848,1616781424652927048,45.952433
1616781424716646908,1616781424750937529,43.229292
1616781424916970937,1616781424949486237,41.854871
1616781425117549341,1616781425151998618,43.529745
1616781425317942711,1616781425351186737,42.609608
1616781425618484306,1616781425650957785,41.856299
1616781425718805769,1616781425750318186,40.687722
1616781425818861585,1616781425851564219,41.957941
1616781426019289542,1616781426054075884,44.477915
1616781426119571962,1616781426152758070,42.300373
1616781426520275828,1616781426553107416,42.016237
1616781426620453920,1616781426653455333,42.409983
1616781426820826243,1616781426853792659,42.387140
1616781426921066292,1616781426953033155,41.125565
1616781427321753329,1616781427353436002,40.879100
1616781427522225587,1616781427559520732,48.218468
1616781427622538197,1616781427657558207,44.349646
1616781427722787000,1616781427757559317,44.340781
1616781427923343563,1616781427954298678,45.645840
1616781428023566883,1616781428056263523,41.858861
1616781428223992596,1616781428257523566,42.514501
1616781428424521956,1616781428457050177,41.804550
1616781428524706225,1616781428556408776,41.285361
1616781429526467236,1616781429560653153,43.857648
1616781429626779807,1616781429661324875,44.052900
1616781429727082552,1616781429760207264,42.350135
1616781430027947663,1616781430060385598,41.485739
1616781430328470745,1616781430361729352,43.414182
1616781430428729535,1616781430461137451,41.521790
1616781430629169023,1616781430661352475,41.239917
1616781431030040646,1616781431066400006,45.738233
1616781431531323020,1616781431566430957,44.501074
1616781431631593321,1616781431665574251,43.211108
1616781431731907540,1616781431763991733,41.179289
1616781431832202662,1616781431866234883,43.231764
1616781431932416590,1616781431965848686,42.802163
1616781432132867107,1616781432164514482,40.872972
1616781432233231419,1616781432265346007,41.475945
1616781432333504178,1616781432371660831,47.576234
1616781432734506431,1616781432770264246,45.047959
1616781432935099709,1616781432970330267,45.720416
1616781433235951194,1616781433272600438,45.648430
1616781433436219030,1616781433470376218,44.367814
1616781433536438205,1616781433576307535,49.187383
1616781433636657326,1616781433671270354,43.749920
1616781433736862321,1616781433768807925,41.122706
1616781434037524548,1616781434072085534,44.030341
1616781434638588851,1616781434673852867,44.725671
1616781434738697506,1616781434772618462,43.392481
1616781435139626915,1616781435173086137,43.005503
1616781435440169054,1616781435471297055,40.081374
1616781435941163067,1616781435974573298,42.587902
1616781436041200096,1616781436074143907,42.058055
1616781436241667028,1616781436276570485,44.663115
1616781436441860623,1616781436476213712,43.618091
1616781436542034228,1616781436574000688,41.226425
1616781436742611850,1616781436774382329,40.663661
1616781436842792823,1616781436874661251,41.148983
1616781437243537244,1616781437278458687,44.242998
1616781437443973394,1616781437475199361,40.347741
1616781437644602762,1616781437680537692,45.285887
1616781437844978470,1616781437879835112,44.035438
1616781437945189535,1616781437977505487,41.271054
1616781438145622388,1616781438181290589,44.806705
1616781438346127320,1616781438377561855,40.741814
1616781438546492538,1616781438580156936,42.685866
