#client-send-timestamp,server-timestamp,e2e-rtt
1616783380959708147,1616783381002213370,52.105546
1616783381059885978,1616783381105079221,54.682530
1616783381660768805,1616783381699768122,48.591247
1616783381760816716,1616783381801709256,50.567626
1616783381860858267,1616783381900125927,48.626358
1616783382161313880,1616783382204227599,52.506207
1616783382261492368,1616783382305333118,53.451524
1616783382361716325,1616783382402955875,50.687038
1616783382561863921,1616783382601632650,49.651437
1616783382662094467,1616783382703556284,50.794489
1616783382962795392,1616783383005293513,52.201898
1616783383263556214,1616783383305337712,51.410271
1616783383363716104,1616783383405271210,50.818284
1616783383463882763,1616783383508556869,54.243851
1616783383664286455,1616783383702713362,48.056838
1616783383764624052,1616783383805233107,49.933548
1616783383964955746,1616783384009594984,54.036435
1616783384065169860,1616783384106461227,50.924031
1616783384465773063,1616783384507078336,50.785013
1616783384666119422,1616783384707197837,50.394708
1616783384866512841,1616783384909210672,52.153036
1616783384966724949,1616783385006269018,48.945449
1616783385067063231,1616783385107833946,50.405653
1616783385267511841,1616783385309898182,51.938241
1616783385367760266,1616783385407184732,49.058879
1616783385768513044,1616783385807557637,48.685216
1616783385968806007,1616783386010333185,50.939261
1616783386169417080,1616783386210460386,50.323299
1616783386670212160,1616783386709693170,48.896742
1616783386870637686,1616783386911997310,50.821192
1616783387071106774,1616783387110356279,48.595081
1616783387171184433,1616783387216964497,55.410159
1616783387471731311,1616783387513859540,51.457111
1616783387571943033,1616783387612454914,49.743333
1616783387672193830,1616783387712387312,49.710920
1616783387772326613,1616783387811560796,48.559160
1616783388072753947,1616783388112899619,49.673978
1616783388172790538,1616783388213718033,50.499295
1616783388273003614,1616783388317457399,53.831245
1616783388473355665,1616783388513808432,50.266052
1616783388774054133,1616783388814000132,49.753970
1616783388974448377,1616783389017858200,52.610967
1616783389274965693,1616783389315098447,49.590618
1616783389375113086,1616783389416335368,50.441118
1616783389575664486,1616783389615568853,49.500075
1616783389876510327,1616783389920691142,53.777192
1616783389976765091,1616783390017612786,50.269088
1616783390076862481,1616783390117439982,50.253285
1616783390177088602,1616783390218437999,50.903825
1616783390277376618,1616783390317474780,49.762819
1616783390377639617,1616783390416582263,48.255045
1616783390477828513,1616783390520887540,52.398934
1616783390578040960,1616783390621088843,52.421758
1616783390678251376,1616783390719946421,51.154781
1616783390778462221,1616783390822368364,53.590011
1616783391078901239,1616783391118709995,49.132192
1616783391179114403,1616783391220683330,51.087511
1616783391279326379,1616783391320243621,50.346464
1616783391479840337,1616783391520325120,49.871588
1616783391580092486,1616783391619543405,48.734289
1616783391780501469,1616783391822020948,50.834773
1616783391980749966,1616783392021147931,54.093162
1616783392181125225,1616783392223991980,52.235950
1616783392281439131,1616783392320826822,48.744148
1616783392782499853,1616783392825648404,52.315251
1616783392882779431,1616783392924803188,51.849887
1616783393083349980,1616783393123592664,49.660125
1616783393484024622,1616783393526154706,51.278449
1616783393584245228,1616783393626465411,51.438747
1616783393784494372,1616783393832601320,57.398198
1616783393984911459,1616783394023116847,47.641891
1616783394085128460,1616783394125824595,50.209958
1616783394185436136,1616783394227010915,50.965510
1616783394285599649,1616783394329907866,53.775266
1616783394486023037,1616783394525126878,48.423031
1616783394786897721,1616783394828829242,51.322084
1616783395187736629,1616783395225613081,47.118717
1616783395288046190,1616783395327803119,49.169741
1616783395388369059,1616783395429045840,50.333323
1616783395588763304,1616783395628315625,48.952509
1616783395689104177,1616783395728812733,48.983366
1616783395789332985,1616783395831440480,51.565252
1616783395889459908,1616783395934647237,54.688051
1616783396089680664,1616783396130136153,49.685219
1616783396289930144,1616783396331200469,50.458308
1616783396390177494,1616783396429835342,48.962351
1616783396490487707,1616783396530387949,49.053048
1616783396690982916,1616783396731122557,49.570159
1616783396791262088,1616783396833107591,51.548860
1616783396891544960,1616783396934491613,52.266767
1616783396991841785,1616783397037882471,55.654675
1616783397292327871,1616783397332814273,49.744049
1616783397592724275,1616783397632668863,49.396374
1616783397893310255,1616783397933347067,49.822625
1616783398193761533,1616783398234315077,49.725467
1616783398394144503,1616783398433937065,49.120301
1616783398594750072,1616783398634598572,49.164982
1616783398694970316,1616783398736620606,50.851224
1616783398795196473,1616783398839359153,53.765305
1616783398895357660,1616783398935383979,49.206635
1616783398995649569,1616783399034310457,47.999248
1616783399196045626,1616783399236384889,49.801252
1616783399496720203,1616783399536511184,49.296768
1616783399596937607,1616783399638456516,51.282875
1616783399697161510,1616783399737905104,49.875208
1616783400298602793,1616783400339139311,50.176026
1616783400899976085,1616783400940716524,50.099872
1616783401000286862,1616783401040625620,49.635182
1616783401400835350,1616783401448900459,57.431889
1616783401501055659,1616783401540731309,49.932891
1616783401601365046,1616783401640171997,48.028899
1616783401801795641,1616783401843724056,51.307636
1616783402002231838,1616783402042190323,49.952577
1616783402102549174,1616783402140761095,47.808810
1616783402303062186,1616783402341661506,47.901495
1616783402804291608,1616783402845796968,50.913176
1616783402904608382,1616783402944996451,49.808703
1616783403305271880,1616783403345094643,49.034716
1616783403505756278,1616783403552186665,55.892215
1616783403706219156,1616783403745917047,48.849127
1616783403906560790,1616783403947029662,50.138802
1616783404106888400,1616783404146354745,48.777465
1616783404307387491,1616783404348259672,50.393742
1616783404407630527,1616783404449034381,51.053846
1616783404507945144,1616783404548564968,49.872278
1616783404808677478,1616783404849861778,50.481423
1616783404908893070,1616783404949606369,50.179854
1616783405009108879,1616783405048549146,48.737254
1616783405610308346,1616783405650631856,49.525970
1616783405710498456,1616783405750482749,49.446073
1616783406011022819,1616783406053217285,51.830898
1616783406311699509,1616783406353607478,51.240963
1616783406411894797,1616783406457703347,55.058039
1616783406612328793,1616783406652196839,49.191103
1616783406812702386,1616783406854209867,50.640657
1616783407213192136,1616783407253394234,49.663422
1616783407714109619,1616783407753032705,48.054727
1616783408014731000,1616783408057033764,51.949719
1616783408115039407,1616783408154452013,48.636298
1616783408215226424,1616783408256287141,50.187780
1616783408415588788,1616783408455390216,48.988195
1616783408515704115,1616783408556662135,50.432281
1616783408916609554,1616783408957426530,50.286298
1616783409116892769,1616783409156625307,48.975396
1616783409217236095,1616783409255956290,47.841756
1616783409317462373,1616783409359405348,51.581404
1616783409417662278,1616783409456905799,48.353804
1616783409517880552,1616783409562293291,53.880186
1616783409618124116,1616783409657479500,48.732768
1616783409718266381,1616783409760724954,51.861465
1616783409818502689,1616783409857325288,48.284126
1616783410019068965,1616783410058319697,48.400037
1616783410119334527,1616783410159549115,49.659028
1616783410319527683,1616783410361487841,51.556039
1616783410519815613,1616783410561531932,50.869596
1616783410720218630,1616783410765273791,54.432804
1616783411020678569,1616783411060312488,48.823651
1616783411120865753,1616783411160174381,52.212137
1616783411221078858,1616783411260543983,48.780663
1616783411321226194,1616783411362078106,50.101522
1616783411621856931,1616783411663148812,50.656806
1616783411822275422,1616783411862621594,49.502521
1616783411922419808,1616783411964434322,51.556771
1616783412022577987,1616783412070373424,57.303555
1616783412122701631,1616783412169717208,56.416145
1616783412323028253,1616783412363687686,49.972642
1616783412723808751,1616783412763670255,49.401202
1616783412824077996,1616783412865919687,51.015768
1616783412924383617,1616783412964406052,49.233278
1616783413224832764,1616783413270649441,55.211974
1616783413325059393,1616783413371618051,56.031160
1616783413425249263,1616783413464982224,48.982549
1616783413625669455,1616783413665771822,49.620997
1616783414026172933,1616783414067314919,50.751823
1616783414226673711,1616783414269735947,52.283525
1616783414326890615,1616783414370305149,52.743471
1616783414427105912,1616783414470961653,53.221451
1616783414627424947,1616783414666507458,48.736705
1616783414727617703,1616783414769576205,51.253322
1616783414827893596,1616783414869281892,50.663545
1616783415128668539,1616783415168651457,49.334035
1616783415429093773,1616783415469793155,49.961811
1616783415729914481,1616783415769085019,48.486812
1616783415830188003,1616783415878376877,57.421464
1616783416231164491,1616783416271682726,49.964654
1616783416632160091,1616783416672216905,49.269069
1616783416732369563,1616783416772940210,50.113739
1616783417033064648,1616783417073176991,49.784069
1616783417233482361,1616783417274276795,49.939971
1616783417333785254,1616783417375580611,51.142224
1616783417433979308,1616783417474005075,49.274716
1616783417634556327,1616783417674400966,49.165799
1616783417734857272,1616783417776903903,51.657466
1616783417935053517,1616783417975499262,50.131521
1616783418035343798,1616783418075616157,49.563436
1616783418536366278,1616783418576524734,49.308544
1616783418937085891,1616783418980069967,52.263898
1616783419037264715,1616783419077538113,49.415335
1616783419337697178,1616783419377695793,49.139938
1616783419538010756,1616783419578547793,49.952392
1616783419638351759,1616783419678714488,49.382223
1616783420039187772,1616783420078758358,48.717476
1616783420840691367,1616783420879966254,48.880331
1616783421141297091,1616783421180904465,49.076308
1616783421341675391,1616783421385927051,53.632537
1616783421542094000,1616783421583704007,51.006860
1616783421642371926,1616783421683329399,50.439836
1616783421842898863,1616783421885800239,52.136051
1616783422043382769,1616783422085348127,51.160656
1616783422143652130,1616783422182839580,48.371684
1616783422243945804,1616783422287037053,52.286525
1616783422444442334,1616783422485158416,49.908007
1616783422745175372,1616783422787714356,51.965794
1616783422845476596,1616783422885534914,49.746323
1616783422945659594,1616783422987547349,51.467405
1616783423045879461,1616783423089639284,53.027989
1616783423246196695,1616783423286976832,50.035248
1616783423346352013,1616783423386630224,49.583100
1616783423546589087,1616783423589906879,52.657474
1616783423746932805,1616783423788326247,50.747816
1616783423847102663,1616783423887084923,49.384428
1616783423947256560,1616783423986904117,48.934156
1616783424047581734,1616783424088573345,50.472514
1616783424248032702,1616783424287795827,50.142308
1616783424548677640,1616783424589963960,50.681138
1616783424748841172,1616783424788939538,49.252056
1616783424849063059,1616783424888572329,49.473440
1616783424949241413,1616783424991071172,51.803748
1616783425049467424,1616783425088823430,48.458160
1616783425149689806,1616783425191719280,51.283073
1616783425450369930,1616783425491394568,55.037995
1616783425550551579,1616783425591402367,50.953031
1616783425650886842,1616783425690888755,49.510741
1616783425951478090,1616783425992085171,50.287845
1616783426152041177,1616783426192998883,50.377877
