#client-send-timestamp,server-timestamp,e2e-rtt
1616691678236543169,1616691678244927532,15.956716
1616691678246798327,1616691678255431699,16.444112
1616691678256984195,1616691678265607162,16.414196
1616691678267231790,1616691678275938826,16.459579
1616691678277453489,1616691678286164789,16.534054
1616691678287619917,1616691678296285550,16.139157
1616691678297843579,1616691678306587114,16.600503
1616691678307981405,1616691678316664875,16.348159
1616691678318244742,1616691678326725935,16.233771
1616691678328425730,1616691678337115400,16.259383
1616691678338678543,1616691678347384464,16.227173
1616691678348897836,1616691678358048634,16.728164
1616691678359139118,1616691678367415883,16.084406
1616691678369352803,1616691678378058952,16.305917
1616691678379529259,1616691678388975226,16.997038
1616691678389794754,1616691678398539379,16.370146
1616691678399973564,1616691678408118531,15.967709
1616691678410247813,1616691678418653299,15.705506
1616691678420417649,1616691678428929763,16.205926
1616691678430683985,1616691678439342828,16.055416
1616691678440970030,1616691678449353888,16.173925
1616691678451044685,1616691678459788654,16.581147
1616691678461270241,1616691678469791213,16.106145
1616691678471532246,1616691678479825573,15.877784
1616691678481675005,1616691678490039136,15.796766
1616691678491720253,1616691678499923593,15.913874
1616691678501762541,1616691678509893052,15.906406
1616691678511967519,1616691678520433920,16.180226
1616691678522182512,1616691678531081689,16.405561
1616691678532343863,1616691678540844145,16.094471
1616691678542634109,1616691678551272911,16.450874
1616691678552693266,1616691678561274370,16.410637
1616691678562934162,1616691678571777338,16.458793
1616691678573101699,1616691678582022701,16.581285
1616691678583221613,1616691678591570853,15.641114
1616691678593381711,1616691678602006819,16.601892
1616691678603524967,1616691678611768675,15.862976
1616691678613729978,1616691678622026338,16.111105
1616691678623929679,1616691678632709008,16.191719
1616691678634120989,1616691678642689267,16.159968
1616691678644342614,1616691678653027632,16.129047
1616691678654564619,1616691678663265895,16.167943
1616691678664730162,1616691678673059951,16.050387
1616691678674997424,1616691678684321230,16.986596
1616691678685067281,1616691678693569877,16.301647
1616691678695395943,1616691678704264648,16.421395
1616691678705648298,1616691678714253607,16.222169
1616691678715915123,1616691678724291667,16.449422
1616691678726178810,1616691678734638631,15.940911
1616691678736302157,1616691678744619390,16.274403
1616691678746443612,1616691678754988855,16.344603
1616691678756621258,1616691678764953914,16.167834
1616691678766871846,1616691678775224578,16.275494
1616691678777144014,1616691678785683144,16.27861
1616691678787332875,1616691678795817906,15.859772
1616691678797540198,1616691678806386574,16.683622
1616691678807829521,1616691678816498435,16.35691
1616691678818028112,1616691678832109884,21.581321
1616691678828165044,1616691678836721757,16.315284
1616691678838409186,1616691678846798618,15.826932
1616691678848597849,1616691678856965280,15.855028
1616691678858700626,1616691678867194142,16.070565
1616691678868849241,1616691678877294303,15.831875
1616691678878965022,1616691678887266862,15.803283
1616691678889053349,1616691678897295122,15.472948
1616691678899187614,1616691678907383283,15.818358
1616691678909293277,1616691678917990151,16.185655
1616691678919308820,1616691678928294616,16.437917
1616691678929484476,1616691678941063919,18.932221
1616691678939589825,1616691678947785426,15.752401
1616691678949613007,1616691678958099190,16.119149
1616691678959648882,1616691678967836145,15.823468
1616691678969899995,1616691678978524916,16.29266
1616691678980017411,1616691678988568375,16.201097
1616691678990274647,1616691678998970241,16.445176
1616691679000464089,1616691679009112203,16.425684
1616691679010703686,1616691679019063161,15.979176
1616691679020929853,1616691679029374025,16.041909
1616691679030989529,1616691679039401585,15.843387
1616691679041217086,1616691679050038754,16.250665
1616691679051349947,1616691679059927612,15.920325
1616691679061492452,1616691679070163675,16.255893
1616691679071662046,1616691679080428138,16.285184
1616691679081816779,1616691679090246195,15.873402
1616691679091908164,1616691679100325555,16.064473
1616691679102070213,1616691679110563018,16.609463
1616691679112178704,1616691679120526477,15.768422
1616691679122283475,1616691679130538637,15.6818
1616691679132419671,1616691679140689998,16.716681
1616691679142588295,1616691679151370068,16.120443
1616691679152725736,1616691679161204925,15.994598
1616691679162848925,1616691679171309286,16.084087
1616691679172925465,1616691679181306345,15.797205
1616691679183073790,1616691679191859213,16.402414
1616691679193261538,1616691679201416865,15.682364
1616691679203523536,1616691679211979534,16.128901
1616691679213780251,1616691679222164396,15.937648
1616691679223965201,1616691679232634263,16.457943
1616691679234015658,1616691679242693123,16.117751
1616691679244167275,1616691679252624681,16.283704
1616691679254390116,1616691679263618956,17.422916
1616691679264553562,1616691679272787702,15.732082
1616691679274765895,1616691679283625175,16.443953
1616691679284905286,1616691679293365830,15.738189
1616691679295101704,1616691679303008683,15.541119
1616691679305331897,1616691679313557451,15.826491
1616691679315597762,1616691679324070819,15.806462
1616691679325863922,1616691679334636987,16.705436
1616691679336101193,1616691679344991852,16.558308
1616691679346313079,1616691679354821808,16.04839
1616691679356507875,1616691679364820768,15.6326
1616691679366700002,1616691679375111132,16.111021
1616691679376896448,1616691679385117691,15.866186
1616691679387086963,1616691679395803761,16.664027
1616691679397265596,1616691679405957023,16.304127
1616691679407501695,1616691679416653393,16.956405
1616691679417732632,1616691679426378248,16.497773
1616691679427906152,1616691679436325207,16.101134
1616691679438158806,1616691679446329466,15.551925
1616691679448305728,1616691679456795233,16.07133
1616691679458433137,1616691679467088596,16.210792
1616691679468584401,1616691679476982054,16.011496
1616691679478747976,1616691679488532038,17.158261
1616691679488793899,1616691679497379779,16.309141
1616691679498922372,1616691679507351938,15.982554
1616691679509095048,1616691679517554900,16.195466
1616691679519179868,1616691679527661861,16.337834
1616691679529439447,1616691679537668221,16.144126
1616691679539719916,1616691679548159788,16.282841
1616691679549906812,1616691679558398151,16.163246
1616691679560181939,1616691679568363209,16.137479
1616691679570358867,1616691679578976478,16.362138
1616691679580578868,1616691679589342143,16.281461
1616691679590861084,1616691679599160700,16.002144
1616691679600991013,1616691679609279061,15.841661
1616691679611069206,1616691679619694927,16.354031
1616691679621329150,1616691679629771387,16.378194
1616691679631596547,1616691679640061351,16.336716
1616691679641819370,1616691679650255814,16.001423
1616691679652097783,1616691679660828382,16.371939
1616691679662296908,1616691679670577537,16.088291
1616691679672480659,1616691679681370709,16.449343
1616691679682720647,1616691679691395669,16.340289
1616691679692920012,1616691679707168320,21.777915
1616691679703092543,1616691679711660792,16.168308
1616691679713247821,1616691679721723852,15.91923
1616691679723448777,1616691679731903714,15.952899
1616691679733672238,1616691679742252379,15.943115
1616691679743892426,1616691679752707745,16.593733
1616691679754118467,1616691679762740205,15.910643
1616691679764309930,1616691679772594562,15.83573
1616691679774513512,1616691679782831825,16.343242
1616691679784720039,1616691679793371993,16.119574
1616691679794945700,1616691679803406153,16.239235
1616691679804969610,1616691679813223209,16.121691
1616691679815130488,1616691679823362071,15.765606
1616691679825377196,1616691679834215943,16.683831
1616691679835586391,1616691679844378305,16.746165
1616691679845821807,1616691679854299063,16.111209
1616691679856019206,1616691679864886032,16.74941
1616691679866272999,1616691679874876591,16.545748
1616691679876485511,1616691679885195855,16.541754
1616691679886749413,1616691679895217615,16.041561
1616691679896988765,1616691679905303476,16.195072
1616691679907052405,1616691679915231434,16.030263
1616691679917308451,1616691679925831302,16.006801
1616691679927526437,1616691679936085066,16.045592
1616691679937608785,1616691679946178227,16.064604
1616691679947832491,1616691679956343588,16.074527
1616691679957973441,1616691679966254046,15.968248
1616691679968271291,1616691679976490409,16.05901
1616691679978497318,1616691679986294665,15.336307
1616691679988589156,1616691679996793633,15.833643
1616691679998851029,1616691680007395501,16.139278
1616691680009073703,1616691680017590664,16.108748
1616691680019321494,1616691680028239333,17.505687
1616691680029442772,1616691680037721984,15.850533
1616691680039697777,1616691680048040949,16.302095
1616691680049960547,1616691680058350713,15.979385
1616691680060305843,1616691680068540275,16.072185
1616691680070543170,1616691680078819539,15.984141
1616691680080638172,1616691680088806198,15.616654
1616691680090790978,1616691680099054861,15.416658
1616691680100933021,1616691680109176322,15.705571
1616691680111078920,1616691680119609589,15.744849
1616691680121243459,1616691680129918453,16.33664
1616691680131442849,1616691680144087478,20.49178
1616691680141640139,1616691680150033473,15.994124
1616691680151885681,1616691680159816229,15.378253
1616691680161936006,1616691680170649801,17.229339
1616691680172192236,1616691680181014667,16.262088
1616691680182477026,1616691680191152928,16.414976
1616691680192705099,1616691680201224588,16.483361
1616691680203001467,1616691680211672955,16.254302
1616691680213193354,1616691680221618113,16.418317
1616691680223428841,1616691680231520371,15.515388
1616691680233714526,1616691680242242842,16.373267
1616691680243996869,1616691680252688508,16.307279
1616691680254269945,1616691680262692667,16.085838
1616691680264456569,1616691680273280836,16.352081
1616691680274667202,1616691680283065692,16.13484
1616691680284942731,1616691680293379956,16.2891
1616691680295102111,1616691680303339015,15.820198
1616691680305369278,1616691680313662479,16.00885
1616691680315571219,1616691680323674739,16.010142
1616691680325612667,1616691680334175006,16.445445
1616691680335888125,1616691680344026863,15.920111
1616691680346165161,1616691680354653532,16.394607
1616691680356367159,1616691680365184800,16.625419
1616691680366540311,1616691680374752852,15.74892
1616691680376764539,1616691680385865129,16.485337
1616691680387030666,1616691680395077176,15.719955
1616691680397286291,1616691680405563143,15.732899
1616691680407545649,1616691680416067710,16.183522
1616691680417721866,1616691680426336074,16.21442
1616691680427991115,1616691680436406534,16.051311
1616691680438246392,1616691680446886901,16.183958
1616691680448303447,1616691680456931561,16.35879
1616691680458504736,1616691680467060422,15.880779
1616691680468703662,1616691680477171883,15.972913
1616691680478867808,1616691680486794436,15.328657
1616691680488968158,1616691680497434806,16.12265
1616691680499220998,1616691680508016674,16.400596
1616691680509403904,1616691680517973733,15.812148
1616691680519588573,1616691680527874791,15.686789
1616691680529805918,1616691680538539461,16.544938
1616691680539933177,1616691680548829724,16.590001
1616691680550090234,1616691680558749082,16.661293
1616691680560256455,1616691680568408236,15.735967
1616691680570475673,1616691680582587962,19.856335
1616691680580672181,1616691680589629274,16.659731
1616691680590796111,1616691680599591133,16.56637
1616691680601032934,1616691680609410489,16.132001
1616691680611289867,1616691680620231962,16.704019
1616691680621470684,1616691680630174820,16.505096
1616691680631708299,1616691680640170479,16.069344
1616691680641940909,1616691680650289440,16.125643
1616691680651983132,1616691680660584804,16.356308
