#client-send-timestamp,server-timestamp,e2e-rtt
1616691502449926776,1616691502458785247,49.640793
1616691502460041188,1616691502469089782,51.795679
1616691502470155515,1616691502478970211,48.73504
1616691502480258246,1616691502489440349,46.825782
1616691502490396835,1616691502499457480,44.438437
1616691502500494453,1616691502509616713,44.714789
1616691502510657152,1616691502519853247,44.852621
1616691502520756428,1616691502529831978,44.567763
1616691502530879881,1616691502539653307,44.514369
1616691502541010786,1616691502550219645,45.271338
1616691502551114901,1616691502559834971,44.0361
1616691502561256745,1616691502570161106,45.264688
1616691502571388771,1616691502580239539,44.734891
1616691502581526885,1616691502590471973,44.754311
1616691502591658395,1616691502600582105,44.869477
1616691502601795245,1616691502610888740,45.013616
1616691502611935054,1616691502620908071,45.590255
1616691502622064224,1616691502631036104,45.662304
1616691502632140937,1616691502640649130,44.508545
1616691502642275518,1616691502651179568,45.032242
1616691502652374352,1616691502661415902,45.421826
1616691502662489289,1616691502671117429,45.06189
1616691502672603355,1616691502681627867,45.192608
1616691502682736199,1616691502691656199,45.705463
1616691502692871983,1616691502701712330,49.784199
1616691502703000777,1616691502712095766,53.927537
1616691502713118070,1616691502721878095,53.152703
1616691502723257233,1616691502732064128,50.089943
1616691502733366993,1616691502742061559,47.516513
1616691502743471165,1616691502752341694,45.735555
1616691502753560910,1616691502762316925,44.134635
1616691502763674743,1616691502772504158,44.222939
1616691502773771258,1616691502782235486,43.983563
1616691502783858853,1616691502792896125,43.898117
1616691502793976934,1616691502803030558,45.137034
1616691502804084252,1616691502813020789,44.62896
1616691502814190619,1616691502823759430,44.985217
1616691502824316920,1616691502832777948,43.44803
1616691502834437596,1616691502842915681,43.688844
1616691502844556032,1616691502853215316,44.534676
1616691502854687543,1616691502863379549,44.760614
1616691502864817453,1616691502873790385,45.33588
1616691502874955121,1616691502883826317,44.44488
1616691502885100822,1616691502893831348,45.237302
1616691502895239294,1616691502904302985,44.635695
1616691502905394801,1616691502914501019,45.151915
1616691502915505726,1616691502924062244,44.639062
1616691502925559133,1616691502934525281,48.683995
1616691502935677211,1616691502944581213,45.589491
1616691502945774290,1616691502954355041,44.612598
1616691502955882757,1616691502964472874,48.877998
1616691502966003984,1616691502974673007,53.291191
1616691502976105590,1616691502990680617,56.213185
1616691502986207589,1616691502995212076,49.721447
1616691502996334095,1616691503005207007,47.372991
1616691503006442262,1616691503015151738,44.751307
1616691503016564487,1616691503025056768,44.208122
1616691503026649615,1616691503035086999,43.86157
1616691503036757712,1616691503045009829,43.800447
1616691503046869979,1616691503055725169,44.575655
1616691503056971619,1616691503065657300,44.506081
1616691503067094695,1616691503076089136,44.684528
1616691503077280805,1616691503086489173,45.094161
1616691503087396155,1616691503096432703,44.761874
1616691503097488116,1616691503106360833,45.173133
1616691503107558746,1616691503116407465,45.540574
1616691503117701257,1616691503126606998,44.978956
1616691503127811708,1616691503136670930,45.098675
1616691503137954835,1616691503147085267,44.764382
1616691503148104661,1616691503156822594,44.594573
1616691503158249326,1616691503167428233,45.609557
1616691503168358952,1616691503177305763,45.293178
1616691503178516423,1616691503187365594,44.428909
1616691503188622782,1616691503197327825,45.185918
1616691503198776223,1616691503207859963,45.564185
1616691503208912304,1616691503217729392,46.124776
1616691503219038137,1616691503227881925,50.334803
1616691503229089140,1616691503237852356,52.798833
1616691503239189579,1616691503248367494,50.877533
1616691503249294733,1616691503258255723,48.303069
1616691503259395947,1616691503268611159,45.932944
1616691503269445653,1616691503278497589,44.363331
1616691503279510965,1616691503288778023,46.494667
1616691503289611455,1616691503298551451,45.959119
1616691503299717063,1616691503308613883,45.46519
1616691503309877994,1616691503318888218,45.499265
1616691503319971227,1616691503328800848,46.495889
1616691503330074579,1616691503338842379,45.531836
1616691503340170369,1616691503349039113,46.184343
1616691503350256163,1616691503359332248,46.39757
1616691503360351802,1616691503369453881,47.272081
1616691503370446448,1616691503379825317,46.902488
1616691503380583064,1616691503389738646,47.171082
1616691503390684515,1616691503399793078,46.687804
1616691503400848056,1616691503409878510,46.780465
1616691503410984682,1616691503419585138,46.595538
1616691503421132037,1616691503429844972,46.90637
1616691503431322862,1616691503440041706,46.57522
1616691503441453375,1616691503450594544,47.56217
1616691503451649175,1616691503460910179,47.119452
1616691503461742760,1616691503470824609,47.311472
1616691503471855343,1616691503481902354,50.148693
1616691503481996462,1616691503490972673,52.97509
1616691503492158011,1616691503501436110,53.051775
1616691503502291880,1616691503511389641,50.642168
1616691503512420518,1616691503521609174,48.038054
1616691503522541177,1616691503531902109,46.402011
1616691503532665841,1616691503541368333,44.188304
1616691503542792894,1616691503551743969,44.395906
1616691503552924680,1616691503561676900,44.214746
1616691503563041863,1616691503571784932,44.32301
1616691503573083395,1616691503582885577,45.854393
1616691503583211314,1616691503592899209,45.248656
1616691503593340245,1616691503602130130,44.668771
1616691503603458749,1616691503612846470,45.310273
1616691503613507038,1616691503622392195,45.009361
1616691503623631772,1616691503632340226,45.748509
1616691503633734562,1616691503642926464,45.715456
1616691503643859145,1616691503652873595,45.165746
1616691503653937424,1616691503662956327,45.301118
1616691503664095685,1616691503673198061,45.111866
1616691503674180538,1616691503683065690,45.498213
1616691503684258414,1616691503693122022,45.230791
1616691503694345420,1616691503703141353,45.8523
1616691503704359095,1616691503712830380,45.26674
1616691503714446897,1616691503723064514,45.72954
1616691503724548931,1616691503733192947,45.868379
1616691503734617374,1616691503743975588,50.646233
1616691503744728571,1616691503753809717,53.25605
1616691503754809929,1616691503763559945,52.281516
1616691503764890314,1616691503773679678,49.534132
1616691503774970723,1616691503783589108,46.475087
1616691503785080991,1616691503794086245,44.563273
1616691503795171478,1616691503803974475,45.568579
1616691503805270850,1616691503813844304,45.536122
1616691503815391594,1616691503824186740,45.630651
1616691503825486172,1616691503834160670,46.295426
1616691503835598173,1616691503844878711,46.412317
1616691503845692943,1616691503854558938,46.043591
1616691503855791690,1616691503864853272,47.33621
1616691503865879867,1616691503874811603,45.913811
1616691503875924471,1616691503884793334,46.766498
1616691503886007563,1616691503894846766,46.030461
1616691503896102004,1616691503904804396,46.623948
1616691503906204761,1616691503914775727,45.894367
1616691503916316098,1616691503924990761,46.584743
1616691503926420343,1616691503934789489,47.514965
1616691503936516547,1616691503945254226,48.531676
1616691503946623740,1616691503955260257,47.532377
1616691503956711036,1616691503991956438,75.201535
1616691503966799133,1616691503993104853,66.678555
1616691503976912017,1616691503994421170,59.385434
1616691503987020371,1616691503996102892,51.9698
1616691503997129482,1616691504006173724,47.777846
1616691504007231253,1616691504016050954,50.445663
1616691504017335186,1616691504026630792,49.621833
1616691504027421352,1616691504036681024,46.371224
1616691504037438956,1616691504046410152,43.835219
1616691504047535509,1616691504056535084,41.764773
1616691504057643598,1616691504066572216,41.891771
1616691504067737609,1616691504076646048,41.785393
1616691504077829072,1616691504086434376,41.449105
1616691504087944099,1616691504097031515,41.573165
1616691504098051917,1616691504107291149,33.536117
1616691504108143986,1616691504119008603,34.610108
1616691504118231985,1616691504127069309,32.477708
1616691504128336042,1616691504137435444,32.828135
1616691504138435070,1616691504147779580,33.648169
1616691504148531503,1616691504157812811,33.117028
1616691504158627413,1616691504167616340,33.068725
1616691504168717379,1616691504177528370,32.967708
1616691504178809969,1616691504188117209,27.89934
1616691504188900272,1616691504198014838,27.60826
1616691504198993107,1616691504207869167,27.061726
1616691504209087201,1616691504218009900,27.885713
1616691504219202066,1616691504228245034,28.043545
1616691504229230914,1616691504238141564,27.770565
1616691504239333989,1616691504247898792,30.598206
1616691504249399044,1616691504258529231,28.554797
1616691504259505907,1616691504268463561,31.129989
1616691504269609857,1616691504278567994,34.001183
1616691504279723712,1616691504288266121,35.91089
1616691504289825141,1616691504298969161,33.408027
1616691504299921089,1616691504308865191,31.006315
1616691504310015744,1616691504319012524,28.417175
1616691504320105455,1616691504328968754,29.934807
1616691504330184581,1616691504338968185,28.983091
1616691504340269471,1616691504348951816,29.126147
1616691504350367355,1616691504359966461,30.211561
1616691504360473040,1616691504369445485,29.845267
1616691504370515805,1616691504379081511,29.381015
1616691504380573347,1616691504389000041,29.363742
1616691504390657039,1616691504399663481,30.16552
1616691504400741726,1616691504409984816,30.88764
1616691504410844202,1616691504420000447,30.446614
1616691504420884104,1616691504429569973,29.727941
1616691504430976544,1616691504439615204,30.572819
1616691504441062497,1616691504449767037,29.592175
1616691504451146531,1616691504460103173,30.426474
1616691504461245327,1616691504470096904,30.384974
1616691504471328532,1616691504480007034,30.484445
1616691504481419521,1616691504490352769,31.093686
1616691504491525495,1616691504500529303,31.236313
1616691504501631779,1616691504510739436,30.87784
1616691504511729688,1616691504520908770,31.730691
1616691504521818197,1616691504531674111,35.754756
1616691504531890419,1616691504540719929,36.903135
1616691504541995541,1616691504550777461,39.039152
1616691504552097169,1616691504561125397,35.998149
1616691504562190147,1616691504571523233,34.243418
1616691504572311359,1616691504581574065,31.016429
1616691504582397825,1616691504591231291,30.675509
1616691504592497388,1616691504601582127,31.309017
1616691504602555592,1616691504611633358,31.486248
1616691504612637065,1616691504621614589,31.411847
1616691504622741866,1616691504632591433,32.386108
1616691504632844316,1616691504641766153,31.218402
1616691504642951375,1616691504651956487,31.34639
1616691504653082162,1616691504661928718,32.182186
1616691504663186249,1616691504672419355,31.83764
1616691504673280977,1616691504683403099,32.877776
1616691504683402733,1616691504692450317,31.632968
1616691504693504786,1616691504702560250,31.784876
1616691504703600657,1616691504712553581,31.45866
1616691504713688880,1616691504722657113,31.85028
1616691504723774496,1616691504732766746,32.473682
1616691504733861328,1616691504742401572,31.692285
1616691504743947877,1616691504752633606,32.522638
1616691504754039734,1616691504762642637,32.234701
1616691504764115818,1616691504773200076,32.403447
1616691504774204676,1616691504783091105,34.675253
1616691504784295329,1616691504797868999,44.529321
1616691504794422236,1616691504803271886,40.993916
1616691504804531767,1616691504813736058,41.348147
1616691504814675209,1616691504824442634,40.155007
1616691504824805993,1616691504833812788,36.139217
1616691504834917642,1616691504843806752,34.709351
1616691504845018498,1616691504853726515,36.470304
