#client-send-timestamp,server-timestamp,e2e-rtt
1616977019412867655,1616977019414308304,1.805119
1616977019423093718,1616977019424400669,1.637952
1616977019433628843,1616977019434996315,10.915248
1616977019443848344,1616977019445298132,1.828125
1616977019453929268,1616977019455281702,1.683182
1616977019464141137,1616977019465563728,1.758373
1616977019475602130,1616977019477047243,10.47623
1616977019485830744,1616977019487192870,1.75841
1616977019495850533,1616977019497208158,1.692921
1616977019506093077,1616977019507982643,2.290338
1616977019517010871,1616977019518331356,9.945162
1616977019527068564,1616977019528392330,1.665626
1616977019537196975,1616977019538513467,1.651361
1616977019547297518,1616977019548667775,1.716331
1616977019557531452,1616977019558907345,1.703406
1616977019567586144,1616977019569294964,2.064743
1616977019577807407,1616977019579179528,1.709166
1616977019587962827,1616977019589315596,1.687329
1616977019598134969,1616977019599490772,1.69004
1616977019608291380,1616977019609757692,1.817154
1616977019618334657,1616977019619645541,1.708898
1616977019628557907,1616977019629836213,1.631051
1616977019638734712,1616977019640103879,1.772324
1616977019648906943,1616977019650315929,1.718323
1616977019659044843,1616977019660524966,2.33097
1616977019669061275,1616977019670386420,1.65546
1616977019679169319,1616977019680894012,2.057084
1616977019689269867,1616977019690583644,1.653623
1616977019699350872,1616977019700631951,1.591117
1616977019709372083,1616977019710736235,1.698799
1616977019719590020,1616977019720874784,1.695088
1616977019729807054,1616977019731131368,1.670224
1616977019740024071,1616977019741356277,1.713081
1616977019750217587,1616977019751554653,1.727662
1616977019760431714,1616977019761969545,1.881362
1616977019770574839,1616977019771969037,1.786993
1616977019780630045,1616977019781952120,1.70943
1616977019790796322,1616977019792757624,2.305766
1616977019800858926,1616977019802166409,1.673209
1616977019810938513,1616977019812241732,1.700738
1616977019821096699,1616977019822387211,1.697071
1616977019831324801,1616977019832726584,1.770945
1616977019841473105,1616977019842838342,1.777421
1616977019851515152,1616977019852946625,1.849696
1616977019861670488,1616977019862952899,1.663346
1616977019871894760,1616977019873198265,1.709926
1616977019882077828,1616977019883382785,1.645338
1616977019892304390,1616977019893662871,1.708849
1616977019902417607,1616977019903865624,1.774212
1616977019912647779,1616977019913918946,1.633481
1616977019922802483,1616977019924076398,1.659216
1616977019932906684,1616977019934183109,1.601987
1616977019943008293,1616977019944368794,1.729604
1616977019953168470,1616977019954457182,1.663321
1616977019963273018,1616977019964598914,1.676485
1616977019973431639,1616977019974713751,1.590596
1616977019983489753,1616977019984729391,1.565565
1616977019993658540,1616977019994994198,1.660713
1616977020003894402,1616977020005220962,1.651597
1616977020013986696,1616977020015267324,1.627789
1616977020024202305,1616977020025540075,1.714737
1616977020034361485,1616977020035725979,1.87693
1616977020044510458,1616977020045899845,1.773175
1616977020054557484,1616977020055913316,1.750617
1616977020064788841,1616977020066884961,2.451433
1616977020074950650,1616977020076252274,1.649387
1616977020085117451,1616977020086493101,1.774485
1616977020095238877,1616977020096532519,1.62548
1616977020105475645,1616977020106796831,1.662411
1616977020115700056,1616977020117073233,1.711018
1616977020125959759,1616977020127360767,1.762028
1616977020136184068,1616977020137525720,1.679793
1616977020146311080,1616977020147584451,1.674168
1616977020156536383,1616977020157799996,1.59279
1616977020166634477,1616977020167914322,1.660568
1616977020176745719,1616977020178019074,1.627635
1616977020186862487,1616977020188148518,1.612706
1616977020196994548,1616977020198317776,1.682301
1616977020207101838,1616977020208395534,1.635661
1616977020217227958,1616977020218740050,2.249491
1616977020227343406,1616977020228618577,1.617415
1616977020237447551,1616977020238968653,1.833142
1616977020247551324,1616977020248850326,1.586085
1616977020257671668,1616977020258944413,1.586987
1616977020267831062,1616977020269129578,1.634753
1616977020277907953,1616977020279306482,1.707268
1616977020287990794,1616977020289303520,1.642528
1616977020298118417,1616977020299414623,1.589135
1616977020308323045,1616977020309704194,1.697043
1616977020318439368,1616977020319976608,1.890488
1616977020328537620,1616977020329844913,1.661985
1616977020338645380,1616977020339941234,1.685597
1616977020348753250,1616977020350573379,2.153397
1616977020358857179,1616977020360155253,1.622724
1616977020368955365,1616977020370228645,1.593776
1616977020379071134,1616977020380463479,1.764213
1616977020389173876,1616977020390552954,1.721899
1616977020399333375,1616977020400629334,1.630054
1616977020409433823,1616977020410925982,1.872292
1616977020419591325,1616977020420892178,1.646633
1616977020429681444,1616977020431018523,1.69546
1616977020439839159,1616977020441114986,1.602602
1616977020450094065,1616977020451380410,1.668165
1616977020460187069,1616977020461486528,1.654893
1616977020470238364,1616977020471667105,1.774315
1616977020480459321,1616977020481784083,1.728376
1616977020490558630,1616977020491847017,1.628532
1616977020500784084,1616977020502135316,2.108098
1616977020510895477,1616977020512175200,1.613825
1616977020521107998,1616977020522377723,1.600656
1616977020531205235,1616977020532505760,1.645025
1616977020541358486,1616977020542673211,1.639845
1616977020551474633,1616977020552740831,1.581912
1616977020561647088,1616977020562907318,1.5939
1616977020571866715,1616977020573164844,1.633169
1616977020582094866,1616977020583419158,1.663473
1616977020592319419,1616977020593646033,1.720721
1616977020602471862,1616977020603957627,1.877247
1616977020612645451,1616977020613949825,1.704978
1616977020622814028,1616977020624843629,2.430321
1616977020632915306,1616977020634206761,1.640159
1616977020643102941,1616977020644413691,1.700266
1616977020653206496,1616977020654507600,1.657191
1616977020663376806,1616977020664689531,1.649654
1616977020673600232,1616977020674892162,1.624958
1616977020683726537,1616977020685042906,1.687517
1616977020693947014,1616977020695473067,2.107494
1616977020704050051,1616977020705540065,1.840869
1616977020714162914,1616977020715443333,1.60208
1616977020724262648,1616977020725770263,1.932598
1616977020734348580,1616977020735673719,1.650551
1616977020744576975,1616977020745871531,1.624535
1616977020754677671,1616977020755965110,1.623728
1616977020764775116,1616977020766146855,1.705456
1616977020774877268,1616977020776139348,1.57418
1616977020784971578,1616977020786593077,2.144652
1616977020795020116,1616977020796299190,1.594686
1616977020805232379,1616977020806545996,1.635917
1616977020815384171,1616977020816648655,1.588346
1616977020825535359,1616977020826798595,1.601038
1616977020835694124,1616977020837007373,1.637739
1616977020845869054,1616977020847232551,1.690995
1616977020855974124,1616977020857264940,1.621652
1616977020866106782,1616977020867633661,1.854757
1616977020876206685,1616977020877742477,1.992511
1616977020886380178,1616977020890778746,4.758614
1616977020896536172,1616977020898762486,2.634116
1616977020906713995,1616977020908032158,1.704706
1616977020916769849,1616977020918033724,1.580098
1616977020926938476,1616977020928210284,1.611413
1616977020937094895,1616977020938372110,1.620549
1616977020947255172,1616977020948520902,1.641602
1616977020957408045,1616977020958695950,1.658686
1616977020967567239,1616977020969093178,2.121489
1616977020977665592,1616977020978933868,1.595755
1616977020987832046,1616977020989107357,1.604126
1616977020997940990,1616977020999306531,1.697924
1616977021008163804,1616977021009422002,1.573912
1616977021018294204,1616977021019640621,1.724012
1616977021028400302,1616977021029664328,1.598937
1616977021038576698,1616977021039852208,1.601645
1616977021048733198,1616977021050039730,1.628865
1616977021058934426,1616977021060326869,1.726752
1616977021069065280,1616977021070376569,1.65055
1616977021079224671,1616977021080531373,1.65353
1616977021089442262,1616977021090726757,1.626484
1616977021099666643,1616977021100946015,1.619126
1616977021109752423,1616977021111058450,1.649857
1616977021119912640,1616977021121239066,1.662596
1616977021130143997,1616977021131456292,1.648588
1616977021140367617,1616977021141680858,1.650912
1616977021150592410,1616977021152041325,2.237081
1616977021160813972,1616977021162085977,1.58957
1616977021170983846,1616977021172277608,1.674414
1616977021181087079,1616977021183067167,2.37805
1616977021191301948,1616977021192623904,1.668987
1616977021201466736,1616977021202776141,1.653617
1616977021211565741,1616977021212904311,1.694491
1616977021221689501,1616977021223182296,1.853232
1616977021231852918,1616977021233219096,1.695419
1616977021241884667,1616977021243219996,1.607578
1616977021251986045,1616977021253493205,1.807534
1616977021262139750,1616977021263549052,1.746259
1616977021272254664,1616977021273537333,1.603575
1616977021282281999,1616977021283597580,1.647661
1616977021292371041,1616977021293655812,1.603096
1616977021302526302,1616977021303807761,1.579912
1616977021312613814,1616977021313890442,1.564602
1616977021322713560,1616977021324495768,2.078138
1616977021332805690,1616977021334066929,1.551309
1616977021342893538,1616977021344221438,1.700921
1616977021353050354,1616977021354367356,1.631837
1616977021363152646,1616977021364434832,1.612038
1616977021373259333,1616977021374554870,1.624913
1616977021383287900,1616977021384580916,1.624415
1616977021393433850,1616977021394715565,1.616696
1616977021403482789,1616977021404776172,1.637412
1616977021413581539,1616977021414901999,1.660055
1616977021423683857,1616977021424995718,1.653969
1616977021433852711,1616977021435296572,1.775657
1616977021444068683,1616977021445463416,1.760697
1616977021454092912,1616977021455417336,1.708197
1616977021464308464,1616977021466164822,2.22045
1616977021474391848,1616977021475660509,1.649488
1616977021484613133,1616977021485914944,1.664437
1616977021494773033,1616977021496077173,1.738135
1616977021504922793,1616977021506176275,1.577918
1616977021515090379,1616977021516360802,1.658217
1616977021525244983,1616977021526604543,1.860567
1616977021535413764,1616977021536715930,1.617614
1616977021545637623,1616977021546912252,1.663805
1616977021555852571,1616977021557162515,1.660965
1616977021565899655,1616977021567294060,1.817877
1616977021576065406,1616977021577352350,1.621411
1616977021586257729,1616977021587618252,1.72876
1616977021596364011,1616977021597652419,1.707949
1616977021606534619,1616977021607802991,1.652336
1616977021616772370,1616977021618097968,1.630427
1616977021627005319,1616977021628366436,1.696425
1616977021637225165,1616977021638604433,1.712667
1616977021647449732,1616977021648859632,1.730108
1616977021657692587,1616977021659035765,1.745569
1616977021667750480,1616977021669062433,1.706075
1616977021677995041,1616977021679388869,1.787162
1616977021688240665,1616977021689541055,1.682558
1616977021698393629,1616977021699709174,1.716069
1616977021708571330,1616977021709872127,1.628968
1616977021718748006,1616977021720192167,1.82991
1616977021728778835,1616977021730161432,1.783351
1616977021738828525,1616977021740778233,2.301354
1616977021749014115,1616977021750327849,1.627755
1616977021759116996,1616977021760458408,1.660483
1616977021769340286,1616977021770667879,1.647688
1616977021779434359,1616977021780703926,1.569077
1616977021789526210,1616977021790815364,1.643358
1616977021799624710,1616977021800989416,1.667647
1616977021809855967,1616977021811319167,2.073402
1616977021820011997,1616977021821321184,1.654096
1616977021830165146,1616977021831533122,1.726506
1616977021840381962,1616977021841639045,1.564202
1616977021850550191,1616977021851826481,1.660388
1616977021860762391,1616977021862036344,1.616492
1616977021870864535,1616977021872237024,1.763967
1616977021880979993,1616977021882268317,1.632712
1616977021891067167,1616977021892368257,1.684343
1616977021901298761,1616977021902615822,1.693047
1616977021911507921,1616977021913082742,1.976357
1616977021921740545,1616977021923026573,1.691217
1616977021931967952,1616977021933280144,1.646549
1616977021942092319,1616977021943415049,1.710399
1616977021952315136,1616977021953728538,1.823633
1616977021962476221,1616977021963816377,1.74122
1616977021972628639,1616977021974079945,1.796168
1616977021982786760,1616977021984092477,1.612791
1616977021992944756,1616977021994393847,1.785213
1616977022003039921,1616977022004464453,1.779132
