#client-send-timestamp,server-timestamp,e2e-rtt
1616962571886899683,1616962571888157961,1.635927
1616962571897073074,1616962571898373722,1.617258
1616962571907299835,1616962571908647804,1.758231
1616962571917364754,1616962571918698817,1.725116
1616962571927583860,1616962571928886266,1.691786
1616962571937802986,1616962571939132820,1.719738
1616962571948027536,1616962571950070978,2.390951
1616962571958150710,1616962571959452722,1.640393
1616962571968249740,1616962571969576432,1.653462
1616962571978428155,1616962571979722198,1.611648
1616962571988541669,1616962571989961264,1.773906
1616962571998634973,1616962571999924281,1.594334
1616962572008735752,1616962572010077161,1.646681
1616962572018831403,1616962572020253692,1.754207
1616962572029048054,1616962572030381144,1.663394
1616962572039209308,1616962572040886807,2.244823
1616962572049436148,1616962572050810312,1.697369
1616962572059619976,1616962572060924285,1.621953
1616962572069721962,1616962572071143850,1.751635
1616962572079824321,1616962572081095215,1.584976
1616962572089981275,1616962572091350370,1.714753
1616962572100081529,1616962572101457608,1.797974
1616962572110239343,1616962572111632823,1.773607
1616962572120460632,1616962572121887312,1.765939
1616962572130634956,1616962572132203786,2.270359
1616962572140793309,1616962572142238872,1.773801
1616962572150944930,1616962572152212278,1.603976
1616962572161046042,1616962572162325267,1.583821
1616962572171268026,1616962572172545630,1.655748
1616962572181489670,1616962572182799135,1.69291
1616962572191711498,1616962572193124225,1.799302
1616962572201775103,1616962572203083294,1.691246
1616962572211945149,1616962572213283955,1.736312
1616962572222188241,1616962572224386893,2.899191
1616962572232411462,1616962572233745301,1.709489
1616962572242522349,1616962572243823705,1.630501
1616962572252568868,1616962572253841491,1.629656
1616962572262739127,1616962572264042262,1.598308
1616962572272905667,1616962572274216989,1.653119
1616962572283073003,1616962572284361645,1.577746
1616962572293148559,1616962572294380707,1.576682
1616962572303250874,1616962572304533239,1.588193
1616962572313335345,1616962572314607827,1.575917
1616962572323549289,1616962572324954284,1.739852
1616962572333768359,1616962572335058780,1.616773
1616962572343835475,1616962572345112594,1.614565
1616962572353848216,1616962572355165250,1.70001
1616962572364088482,1616962572365359848,1.653779
1616962572374127115,1616962572375432153,1.685886
1616962572384220683,1616962572385503835,1.618835
1616962572394368549,1616962572395685233,1.695279
1616962572404471760,1616962572405777651,1.746681
1616962572414625211,1616962572416112648,1.826501
1616962572424846183,1616962572426204838,1.682694
1616962572435066954,1616962572436351451,1.607869
1616962572445290472,1616962572446590965,1.62628
1616962572455508612,1616962572456827370,1.711218
1616962572465728543,1616962572467064319,1.727514
1616962572475946943,1616962572477290403,1.73362
1616962572486185572,1616962572487520854,1.737668
1616962572496405364,1616962572497716742,1.727216
1616962572506427596,1616962572508554564,2.527714
1616962572516658476,1616962572517991541,1.670253
1616962572526831753,1616962572528128570,1.644121
1616962572536993067,1616962572538311632,1.663798
1616962572547153903,1616962572548439975,1.627001
1616962572557327125,1616962572558663019,1.687897
1616962572567551467,1616962572568969097,1.742606
1616962572577787017,1616962572579109196,1.651577
1616962572587944200,1616962572589252428,1.654678
1616962572598185809,1616962572599544515,1.872924
1616962572608408824,1616962572609663449,1.569852
1616962572618455857,1616962572619728789,1.584542
1616962572628695390,1616962572629999275,1.661263
1616962572638870695,1616962572640178853,1.635726
1616962572649027722,1616962572650308571,1.620919
1616962572659129107,1616962572660415932,1.619924
1616962572669357406,1616962572670643878,1.616159
1616962572679457838,1616962572680754974,1.698971
1616962572689565170,1616962572690944743,1.713845
1616962572699668315,1616962572701093366,1.751299
1616962572709840712,1616962572711126268,1.68012
1616962572719943864,1616962572721232984,1.679713
1616962572729997371,1616962572731328891,1.718834
1616962572740071709,1616962572741383702,1.645945
1616962572750226520,1616962572751632328,1.818924
1616962572760268880,1616962572761640625,1.687863
1616962572770427501,1616962572771742041,1.662894
1616962572780648499,1616962572782538427,2.232602
1616962572790703603,1616962572792222491,1.852985
1616962572800930909,1616962572802295907,1.695178
1616962572811036131,1616962572812518270,1.786267
1616962572821255147,1616962572822573097,1.641373
1616962572831354182,1616962572832652266,1.608056
1616962572841594383,1616962572842889208,1.643285
1616962572851834572,1616962572853128090,1.676986
1616962572861991355,1616962572863355316,1.681265
1616962572872088352,1616962572873434718,1.693695
1616962572882206717,1616962572883589055,1.897574
1616962572892428497,1616962572893723885,1.735854
1616962572902526686,1616962572903840540,1.704823
1616962572912571305,1616962572913949783,1.711271
1616962572922741181,1616962572924171454,1.764408
1616962572932957217,1616962572934261268,1.638772
1616962572943058265,1616962572944363012,1.650798
1616962572953278681,1616962572954597566,1.651609
1616962572963509579,1616962572964810861,1.645266
1616962572973610330,1616962572974894467,1.617573
1616962572983838317,1616962572985317655,1.873604
1616962572993937994,1616962572995263944,1.66292
1616962573003974364,1616962573005286021,1.70311
1616962573014132207,1616962573015466479,1.717072
1616962573024357490,1616962573025655494,1.709447
1616962573034510635,1616962573035804714,1.682218
1616962573044732223,1616962573046036861,1.690203
1616962573054914004,1616962573056979997,2.459066
1616962573065141059,1616962573066445077,1.671595
1616962573075299560,1616962573076881758,2.203045
1616962573085423449,1616962573086778001,1.690496
1616962573095526417,1616962573099277732,4.081011
1616962573105622628,1616962573106885493,1.644897
1616962573115874562,1616962573117185973,1.632081
1616962573126031347,1616962573127315610,1.610307
1616962573136187578,1616962573137534769,1.69152
1616962573146286800,1616962573147599460,1.649837
1616962573156508256,1616962573157840607,1.690676
1616962573166678479,1616962573168131249,1.841431
1616962573176896229,1616962573178236570,1.669625
1616962573187066802,1616962573188417318,1.739085
1616962573197265257,1616962573198559315,1.627014
1616962573207452330,1616962573208736237,1.594131
1616962573217604384,1616962573218867889,1.573827
1616962573227840988,1616962573229133675,1.587943
1616962573237995914,1616962573239306220,1.624872
1616962573248234158,1616962573249588607,1.684602
1616962573258389482,1616962573259819225,1.82614
1616962573268606843,1616962573269977516,1.698158
1616962573278648869,1616962573279950877,1.692117
1616962573288749109,1616962573290079125,1.635179
1616962573298847118,1616962573300173868,1.653111
1616962573309025295,1616962573310368894,1.721927
1616962573319199781,1616962573320520240,1.641867
1616962573329422005,1616962573331439186,2.345308
1616962573339519697,1616962573340830830,1.660934
1616962573349710865,1616962573351105923,1.916445
1616962573359807602,1616962573361090708,1.61228
1616962573370023786,1616962573371475612,1.833023
1616962573380177766,1616962573381452613,1.64776
1616962573390312912,1616962573391617108,1.681526
1616962573400533898,1616962573401968570,1.772365
1616962573410704695,1616962573412042017,1.7387
1616962573420937414,1616962573422231951,1.631173
1616962573431168789,1616962573432709752,1.936801
1616962573441406508,1616962573442691181,1.673374
1616962573451510403,1616962573453108937,1.918689
1616962573461721075,1616962573463002079,1.620388
1616962573471824609,1616962573473101128,1.5885
1616962573481979066,1616962573483282687,1.630991
1616962573492203173,1616962573493508208,1.636288
1616962573502303842,1616962573503570962,1.647942
1616962573512527907,1616962573513841935,1.648458
1616962573522688624,1616962573523972194,1.66347
1616962573532768540,1616962573534172306,1.723658
1616962573542873877,1616962573544347791,1.990793
1616962573553099216,1616962573554382546,1.681091
1616962573563340278,1616962573564647783,1.711939
1616962573573566548,1616962573574888445,1.704001
1616962573583806517,1616962573585097530,1.687352
1616962573593990892,1616962573595337946,1.738643
1616962573604224283,1616962573605530914,1.691399
1616962573614396783,1616962573616555458,2.486739
1616962573624448714,1616962573625795514,1.70972
1616962573634568769,1616962573635985765,2.607343
1616962573644784904,1616962573646136770,1.699217
1616962573654951489,1616962573656289311,1.653578
1616962573665171759,1616962573666510009,1.67334
1616962573675386293,1616962573676688221,1.714285
1616962573685533960,1616962573686837517,1.688067
1616962573695632903,1616962573696914654,1.615487
1616962573705848857,1616962573707162237,1.646453
1616962573716027322,1616962573717343636,1.668792
1616962573726140321,1616962573727492871,1.745959
1616962573736240618,1616962573737710869,1.891007
1616962573746399025,1616962573747769251,1.692027
1616962573756498417,1616962573757836562,1.702857
1616962573766623831,1616962573767962022,1.75541
1616962573776873780,1616962573778206086,1.660936
1616962573786973127,1616962573788771544,2.146942
1616962573797012942,1616962573798319186,1.637972
1616962573807113676,1616962573808409090,1.611481
1616962573817215165,1616962573818551821,1.664537
1616962573827335623,1616962573829118424,2.107996
1616962573837576669,1616962573838894172,1.613722
1616962573847757712,1616962573849085760,1.64745
1616962573857926944,1616962573859337701,1.731916
1616962573868141557,1616962573869503369,1.714765
1616962573878307476,1616962573880010802,2.028183
1616962573888544329,1616962573890833350,2.634453
1616962573898748795,1616962573900026830,1.640907
1616962573908969653,1616962573910272772,1.634659
1616962573919185252,1616962573920552145,1.757482
1616962573929402082,1616962573930717980,1.698134
1616962573939664561,1616962573941010463,1.681931
1616962573949845647,1616962573951534562,2.093577
1616962573960027261,1616962573961320920,1.639773
1616962573970251289,1616962573971558909,1.701244
1616962573980362879,1616962573981677726,1.628285
1616962573990464256,1616962573991750284,1.62346
1616962574000683530,1616962574001984463,1.657888
1616962574010786314,1616962574012095826,1.741545
1616962574020956817,1616962574022328876,1.722204
1616962574031061248,1616962574032351106,1.626986
1616962574041247411,1616962574042554959,1.690158
1616962574051287382,1616962574052621049,1.72761
1616962574061503547,1616962574063154042,1.986002
1616962574071605805,1616962574072958163,1.740161
1616962574081702682,1616962574082970270,1.654927
1616962574091927608,1616962574093224493,1.666284
1616962574102109384,1616962574103479142,1.728551
1616962574112338144,1616962574113809462,1.833362
1616962574122444220,1616962574123858923,1.801633
1616962574132508422,1616962574133843938,1.733303
1616962574142675638,1616962574143994012,1.703811
1616962574152840714,1616962574154180006,1.733486
1616962574163057340,1616962574165002672,2.345526
1616962574173283684,1616962574174657481,1.720396
1616962574183444118,1616962574184793120,1.672689
1616962574193685117,1616962574194986240,1.704806
1616962574203914439,1616962574205280496,1.907422
1616962574214093180,1616962574215372292,1.634964
1616962574224319342,1616962574225634983,1.654753
1616962574234333507,1616962574235615400,1.677438
1616962574244465541,1616962574245739497,1.682092
1616962574254571034,1616962574255935367,1.70313
1616962574264730892,1616962574266055323,1.651387
1616962574274890740,1616962574276202316,1.694033
1616962574284992797,1616962574286349203,1.695011
1616962574295152985,1616962574296473432,1.715323
1616962574305187355,1616962574306739286,1.990414
1616962574315402928,1616962574316870154,1.873221
1616962574325578074,1616962574327020588,1.768
1616962574335738470,1616962574337117473,1.696405
1616962574345894371,1616962574347239315,1.661408
1616962574356046257,1616962574357357750,1.629784
1616962574366149215,1616962574367447962,1.616253
1616962574376310203,1616962574377655521,1.666736
1616962574386466064,1616962574387763155,1.634951
1616962574396621706,1616962574398111087,1.81227
1616962574406776993,1616962574408270900,1.812804
1616962574416936902,1616962574418328604,1.721327
1616962574427033030,1616962574428424357,1.707004
1616962574437144827,1616962574438526974,1.785498
1616962574447240699,1616962574449206626,2.308458
1616962574457337217,1616962574458608038,1.60355
1616962574467508234,1616962574468836559,1.705175
1616962574477727903,1616962574479012408,1.612711
