#client-send-timestamp,server-timestamp,e2e-rtt
1616948156470209711,1616948156471542773,1.756782
1616948156480438465,1616948156482382586,2.366443
1616948156490596226,1616948156491928795,1.656579
1616948156500696579,1616948156501991655,1.666858
1616948156510855765,1616948156512148048,1.697484
1616948156521076636,1616948156522400883,1.730825
1616948156531258064,1616948156532631297,1.773499
1616948156541417893,1616948156542873571,1.799877
1616948156551639905,1616948156552983503,1.669862
1616948156561861600,1616948156563538923,1.986256
1616948156572027179,1616948156573394162,1.675463
1616948156582094288,1616948156583400297,1.607616
1616948156592180558,1616948156593463237,1.618961
1616948156602303962,1616948156603574377,1.608482
1616948156612402447,1616948156613790041,1.743075
1616948156622553930,1616948156623974674,2.110634
1616948156632630585,1616948156633915771,1.61079
1616948156642789269,1616948156644034813,1.570517
1616948156652947120,1616948156654260708,1.660749
1616948156663106516,1616948156664388908,1.685337
1616948156673206802,1616948156674558252,1.697311
1616948156683311211,1616948156684639020,1.675606
1616948156693546239,1616948156695040687,1.824873
1616948156703651856,1616948156704925931,1.660171
1616948156713754321,1616948156715091880,1.668883
1616948156723852515,1616948156725487312,1.983661
1616948156734077789,1616948156735436411,1.710974
1616948156744320329,1616948156745646818,1.667204
1616948156754429983,1616948156756399661,2.38793
1616948156764635109,1616948156765906440,1.609066
1616948156774737220,1616948156776029104,1.665639
1616948156784856461,1616948156786113058,1.604817
1616948156794937879,1616948156796210377,1.622068
1616948156805161562,1616948156806426415,1.634784
1616948156815317986,1616948156816867984,1.985212
1616948156825555705,1616948156826886122,1.719167
1616948156835785767,1616948156837165547,1.716597
1616948156845937155,1616948156847427678,1.901873
1616948156856144114,1616948156857555336,1.808706
1616948156866307077,1616948156867585377,1.59091
1616948156876465399,1616948156877763032,1.635127
1616948156886563267,1616948156887954477,1.709745
1616948156896669139,1616948156898072620,1.703102
1616948156906824155,1616948156908277524,1.813419
1616948156916918478,1616948156918247979,1.621351
1616948156927015309,1616948156928324753,1.606822
1616948156937079031,1616948156938354869,1.593589
1616948156947248410,1616948156948558655,1.635726
1616948156957476505,1616948156958821742,1.749015
1616948156967650557,1616948156968938214,1.692604
1616948156977685578,1616948156979037065,1.693629
1616948156987858978,1616948156989174272,1.704646
1616948156998032014,1616948156999485083,1.867172
1616948157008171641,1616948157009590230,1.762393
1616948157018328168,1616948157019698941,1.695131
1616948157028449239,1616948157029739645,1.662089
1616948157038558242,1616948157040842425,2.626837
1616948157048691970,1616948157049983461,1.64324
1616948157058855864,1616948157060111611,1.606026
1616948157069089194,1616948157070333797,1.58303
1616948157079310839,1616948157080657634,1.663469
1616948157089531269,1616948157090990912,2.221066
1616948157099562630,1616948157100939003,1.719196
1616948157109778639,1616948157111149298,1.766017
1616948157119953293,1616948157121348400,1.794296
1616948157130069610,1616948157131394696,1.725673
1616948157140291420,1616948157141717645,1.787709
1616948157150467580,1616948157151825639,1.750119
1616948157160626957,1616948157162046938,1.767754
1616948157170784560,1616948157172203223,1.808526
1616948157180887322,1616948157182294661,1.748547
1616948157190991931,1616948157192512330,1.860475
1616948157201168587,1616948157202630706,1.869898
1616948157211280942,1616948157212736869,1.849126
1616948157221436622,1616948157222791433,1.75119
1616948157231602351,1616948157233032830,1.824352
1616948157241681026,1616948157242990119,1.706142
1616948157251784084,1616948157253142559,1.745997
1616948157261954705,1616948157263378906,1.812178
1616948157272058646,1616948157273562864,1.88146
1616948157282214307,1616948157283634020,2.070585
1616948157292301579,1616948157293630991,1.667172
1616948157302476676,1616948157303846629,1.713252
1616948157312497928,1616948157313827917,1.662557
1616948157322656083,1616948157324746615,2.495112
1616948157332710625,1616948157334281133,1.907796
1616948157342829060,1616948157344197939,1.78138
1616948157353008926,1616948157354322199,1.713932
1616948157363170498,1616948157364445192,1.671547
1616948157373390780,1616948157374797141,1.765501
1616948157383491408,1616948157385111084,1.944956
1616948157393641428,1616948157394945531,1.603981
1616948157403744767,1616948157405130161,1.712026
1616948157413847265,1616948157415262671,1.757502
1616948157424033647,1616948157425334913,1.627231
1616948157434100088,1616948157435408184,1.627001
1616948157444202871,1616948157445494737,1.61266
1616948157454307313,1616948157455600944,1.607445
1616948157464535580,1616948157465879187,1.697095
1616948157474698752,1616948157476205545,1.920572
1616948157484870752,1616948157486260510,1.737101
1616948157495089559,1616948157496528047,1.830651
1616948157505310607,1616948157506622944,1.647463
1616948157515463663,1616948157516709697,1.580855
1616948157525561219,1616948157526885522,1.65382
1616948157535782953,1616948157537197145,1.758985
1616948157545844305,1616948157547210220,1.765
1616948157555869013,1616948157557194948,1.72402
1616948157565905522,1616948157567349312,2.109599
1616948157576123896,1616948157577487531,1.763822
1616948157586291321,1616948157587588161,1.695227
1616948157596515272,1616948157597879867,1.727636
1616948157606685494,1616948157608886884,2.536465
1616948157616893622,1616948157618176949,1.626977
1616948157627134037,1616948157628538952,1.743764
1616948157637290745,1616948157638617164,1.742024
1616948157647511151,1616948157648834116,1.719586
1616948157657731662,1616948157659038948,1.643469
1616948157667947721,1616948157669470396,1.972251
1616948157678101106,1616948157679382659,1.630676
1616948157688132171,1616948157689465052,1.73279
1616948157698192154,1616948157699501727,1.729875
1616948157708350190,1616948157709630794,1.657583
1616948157718512279,1616948157719841493,1.651131
1616948157728665518,1616948157730033581,1.711166
1616948157738826758,1616948157740121405,1.633853
1616948157748980777,1616948157750319719,1.672782
1616948157759208888,1616948157760611899,2.068754
1616948157769431183,1616948157770728858,1.654728
1616948157779648498,1616948157781218663,1.968916
1616948157789751592,1616948157791210359,1.794896
1616948157799805009,1616948157801108252,1.639422
1616948157809961172,1616948157811324242,1.699902
1616948157820118572,1616948157821573130,1.779336
1616948157830239984,1616948157831568860,1.658414
1616948157840346340,1616948157841642009,1.637541
1616948157850536371,1616948157851861191,1.657427
1616948157860608642,1616948157862286745,2.136569
1616948157870777259,1616948157872089536,1.641591
1616948157880998684,1616948157882587338,1.928725
1616948157891215377,1616948157893220176,2.412814
1616948157901453623,1616948157902741626,1.63302
1616948157911634197,1616948157912975504,1.628311
1616948157921734438,1616948157923055618,1.606092
1616948157931833879,1616948157933160739,1.607573
1616948157941935583,1616948157943262422,1.641032
1616948157952028019,1616948157953465305,1.783746
1616948157962111877,1616948157963405723,1.587367
1616948157972304573,1616948157973527273,1.543101
1616948157982413434,1616948157983886143,1.84552
1616948157992601097,1616948157994018089,1.748721
1616948158002755961,1616948158004166929,1.740308
1616948158012853062,1616948158014174416,1.660068
1616948158023064337,1616948158024450831,1.797637
1616948158033240698,1616948158034673600,1.815865
1616948158043391490,1616948158044796590,2.028613
1616948158053542839,1616948158054926064,1.766177
1616948158063766495,1616948158065092926,1.669204
1616948158073920068,1616948158075366303,1.783802
1616948158084021313,1616948158085470779,1.838769
1616948158094179863,1616948158095474149,1.690421
1616948158104243672,1616948158105538799,1.69145
1616948158114305330,1616948158115634364,1.720387
1616948158124539025,1616948158125874619,1.66701
1616948158134666818,1616948158136004774,1.737141
1616948158144887793,1616948158146422197,1.94201
1616948158155104875,1616948158156447126,1.738317
1616948158165124169,1616948158166921039,2.126351
1616948158175227320,1616948158176604330,1.79031
1616948158185382177,1616948158186720262,1.702147
1616948158195539856,1616948158196837521,1.719978
1616948158205760972,1616948158207065708,1.654126
1616948158215862887,1616948158217174016,1.639356
1616948158225966458,1616948158227306504,1.685006
1616948158236073287,1616948158237617103,2.136687
1616948158246179880,1616948158247455477,1.659417
1616948158256334146,1616948158257631649,1.658581
1616948158266435050,1616948158267716460,1.683219
1616948158276657026,1616948158278003324,1.69177
1616948158286839517,1616948158288127563,1.690853
1616948158297069785,1616948158298388672,1.722184
1616948158307230952,1616948158308505612,1.599691
1616948158317404946,1616948158318692212,1.619655
1616948158327552498,1616948158328981636,1.788063
1616948158337650934,1616948158338977581,1.663251
1616948158347872630,1616948158349191235,1.710305
1616948158358104149,1616948158359417621,1.700492
1616948158368325835,1616948158369654596,1.670406
1616948158378455998,1616948158379751972,1.629396
1616948158388607141,1616948158389898426,1.625662
1616948158398634177,1616948158399904001,1.586401
1616948158408852835,1616948158410154418,1.657834
1616948158419073666,1616948158420403199,1.898514
1616948158429200031,1616948158430504886,1.619943
1616948158439311842,1616948158441193207,2.185231
1616948158449411865,1616948158450702852,1.606134
1616948158459660032,1616948158460953693,1.693822
1616948158469865043,1616948158471179522,1.629868
1616948158480071953,1616948158481418606,1.715042
1616948158490116401,1616948158491381700,1.587003
1616948158500144111,1616948158501455811,1.629176
1616948158510317675,1616948158511630818,1.596623
1616948158520488992,1616948158521949261,1.776661
1616948158530610098,1616948158531925836,1.641316
1616948158540761697,1616948158542066192,1.632471
1616948158550937724,1616948158552207268,1.60253
1616948158560973495,1616948158562237825,1.602221
1616948158571189066,1616948158572480223,1.678394
1616948158581339621,1616948158582683327,1.691431
1616948158591529249,1616948158592840490,1.650872
1616948158601683666,1616948158602991167,1.646861
1616948158611906874,1616948158613418519,2.106683
1616948158622001432,1616948158623350754,1.687391
1616948158632224520,1616948158633509580,1.679106
1616948158642323553,1616948158643616107,1.691363
1616948158652560612,1616948158653858284,1.701541
1616948158662696437,1616948158664019516,1.708523
1616948158672915721,1616948158674237206,1.715195
1616948158683137014,1616948158684471959,1.724316
1616948158693312794,1616948158694654118,1.739756
1616948158703335398,1616948158704738546,2.103802
1616948158713568548,1616948158715528087,2.358326
1616948158723742640,1616948158725068036,1.70678
1616948158733956095,1616948158735262704,1.708992
1616948158743980166,1616948158745267798,1.687607
1616948158754235084,1616948158755594029,1.749321
1616948158764461169,1616948158765743191,1.630561
1616948158774593405,1616948158775926365,1.760789
1616948158784813891,1616948158786219386,1.767582
1616948158795037457,1616948158796401093,1.763969
1616948158805094371,1616948158806591596,1.82341
1616948158815315816,1616948158816796274,1.823991
1616948158825338552,1616948158826744704,1.752838
1616948158835558646,1616948158836834015,1.696753
1616948158845717386,1616948158847033286,1.6776
1616948158855950527,1616948158857270989,1.755998
1616948158866078819,1616948158867401604,1.667494
1616948158876239640,1616948158877622988,1.715312
1616948158886399251,1616948158887703470,1.64282
1616948158896630178,1616948158898444831,2.260594
1616948158906683134,1616948158907981373,1.63094
1616948158916930617,1616948158918190739,1.589449
1616948158927149787,1616948158928434547,1.670655
1616948158937301937,1616948158938616357,1.661318
1616948158947527856,1616948158948817623,1.606283
1616948158957742563,1616948158959031210,1.609084
1616948158967845956,1616948158969161992,1.601495
1616948158977940257,1616948158979251666,1.629482
1616948158988166834,1616948158990279740,2.563105
1616948158998266134,1616948158999544813,1.594767
1616948159008421679,1616948159009693959,1.60982
1616948159018537994,1616948159019904087,1.684881
1616948159028730287,1616948159030028651,1.62106
1616948159038830599,1616948159040107288,1.66272
1616948159048888984,1616948159050178514,1.615588
1616948159058906720,1616948159060175563,1.609727
