#client-send-timestamp,server-timestamp,e2e-rtt
1616972186657834706,1616972186658837919,1.685166
1616972186667938365,1616972186668983877,1.722685
1616972186678097178,1616972186679178765,1.775004
1616972186688316892,1616972186689589362,1.915448
1616972186698471693,1616972186699526221,1.76476
1616972186708503183,1616972186709626752,1.81703
1616972186718532268,1616972186719536883,1.68074
1616972186728753085,1616972186729797283,1.670711
1616972186738921231,1616972186740613130,2.385383
1616972186749160039,1616972186750145746,1.674733
1616972186759361002,1616972186760362287,1.674875
1616972186769477705,1616972186770492627,1.645835
1616972186779728909,1616972186780926175,1.904714
1616972186789833270,1616972186791028250,1.867144
1616972186799991490,1616972186801019710,1.652455
1616972186810237566,1616972186811248935,1.631962
1616972186820470794,1616972186821461070,1.673807
1616972186830573296,1616972186831634986,1.698801
1616972186840725098,1616972186841724571,1.620089
1616972186850854101,1616972186851885785,1.69392
1616972186861080263,1616972186862102589,1.646825
1616972186871307885,1616972186872455756,1.840208
1616972186881521889,1616972186882624892,1.741527
1616972186891623514,1616972186892759103,1.813449
1616972186901877374,1616972186902921576,1.715336
1616972186912100638,1616972186913162575,1.741592
1616972186922214929,1616972186923215541,1.677704
1616972186932400381,1616972186933459068,1.753249
1616972186942527225,1616972186943538811,1.641293
1616972186952626348,1616972186953620335,1.614092
1616972186962781642,1616972186963987910,2.060669
1616972186972906142,1616972186973927685,1.63968
1616972186983075807,1616972186984118802,1.743694
1616972186993226273,1616972186994279528,1.727524
1616972187003397534,1616972187004439318,1.654684
1616972187013618789,1616972187014690021,1.727085
1616972187023788427,1616972187025628187,2.44646
1616972187033818689,1616972187034836633,1.628541
1616972187043912935,1616972187044922966,1.626713
1616972187054018702,1616972187055319641,2.15845
1616972187064123594,1616972187065132675,1.612781
1616972187074224247,1616972187075222006,1.609107
1616972187084256732,1616972187085240951,1.620185
1616972187094359611,1616972187095350739,1.602178
1616972187104454022,1616972187105462023,1.607794
1616972187114554959,1616972187115549798,1.581369
1616972187124718635,1616972187125781363,1.685933
1616972187134869390,1616972187135930338,1.730294
1616972187144927955,1616972187146101395,2.091123
1616972187155080502,1616972187156075359,1.614868
1616972187165235297,1616972187166238668,1.684679
1616972187175403043,1616972187176419785,1.636373
1616972187185438652,1616972187186610072,1.779712
1616972187195683908,1616972187196810674,1.743007
1616972187205840032,1616972187206894636,1.726487
1616972187215993212,1616972187217059660,1.679472
1616972187226109614,1616972187227133362,1.664103
1616972187236335495,1616972187237450008,1.755991
1616972187246511909,1616972187247731732,1.895059
1616972187256730404,1616972187257848400,1.733468
1616972187266954490,1616972187268033681,1.767659
1616972187276989036,1616972187278121250,1.742341
1616972187287164214,1616972187288229382,1.652748
1616972187297336902,1616972187298380297,1.715178
1616972187307463251,1616972187309216525,2.375686
1616972187317553339,1616972187318594336,1.731442
1616972187327645910,1616972187328688707,1.755945
1616972187337825479,1616972187339333350,2.263303
1616972187347984059,1616972187349130482,1.821302
1616972187358111190,1616972187359166408,1.732849
1616972187368265077,1616972187369398845,1.749418
1616972187378376032,1616972187379597685,1.898864
1616972187388439937,1616972187389535601,1.759152
1616972187398600054,1616972187399793641,1.827849
1616972187408825868,1616972187409923545,1.727449
1616972187419056562,1616972187420056996,1.690365
1616972187429225440,1616972187430366678,2.216028
1616972187439385651,1616972187440385218,1.620972
1616972187449545302,1616972187450544796,1.627167
1616972187459767488,1616972187460872514,1.729574
1616972187469867537,1616972187470902469,1.647781
1616972187480092592,1616972187481638322,2.182111
1616972187490127952,1616972187491197067,1.692111
1616972187500360716,1616972187501504122,1.822426
1616972187510539236,1616972187511553277,1.633305
1616972187520758550,1616972187521944210,1.814131
1616972187530955032,1616972187532659453,2.520436
1616972187541194194,1616972187542550886,2.050805
1616972187551363330,1616972187552572347,1.888567
1616972187561539013,1616972187562636209,1.708975
1616972187571732697,1616972187572825223,1.714196
1616972187581855324,1616972187582950063,1.710905
1616972187592032808,1616972187593625117,2.20973
1616972187602185383,1616972187603190141,1.61993
1616972187612341659,1616972187613512429,1.855405
1616972187622514943,1616972187623755477,1.850198
1616972187632611172,1616972187633777740,1.801462
1616972187642712541,1616972187643778959,1.759014
1616972187652934541,1616972187654064008,1.746038
1616972187663153029,1616972187664159118,1.628
1616972187673256315,1616972187674257156,1.621552
1616972187683356874,1616972187684357292,1.613509
1616972187693507469,1616972187694590859,1.696538
1616972187703612053,1616972187704688895,1.697236
1616972187713941522,1616972187715197541,1.951552
1616972187724044842,1616972187725160743,1.82734
1616972187734186549,1616972187735263692,1.73996
1616972187744406374,1616972187745406452,1.624004
1616972187754521680,1616972187755668091,1.790036
1616972187764676866,1616972187765796553,1.750907
1616972187774775090,1616972187775877433,1.719133
1616972187784891430,1616972187785952293,1.684356
1616972187795112707,1616972187796108154,1.623241
1616972187805214103,1616972187806404721,1.86394
1616972187815449419,1616972187816598034,1.823755
1616972187825545031,1616972187826580864,1.664386
1616972187835722405,1616972187836745506,1.647602
1616972187845942984,1616972187846997452,1.68034
1616972187856112936,1616972187857180929,1.71468
1616972187866240831,1616972187868057371,2.439683
1616972187876405053,1616972187877436176,1.6879
1616972187886506587,1616972187887502341,1.602262
1616972187896733640,1616972187897841558,2.015824
1616972187906902631,1616972187907933216,1.736571
1616972187916962206,1616972187917941599,1.587418
1616972187927074259,1616972187928349675,2.009058
1616972187937175232,1616972187938202396,1.643695
1616972187947325809,1616972187948279043,1.649977
1616972187957429521,1616972187958405737,1.589387
1616972187967633442,1616972187968642682,1.694782
1616972187977741137,1616972187982259891,5.148332
1616972187987843664,1616972187988840611,1.600377
1616972187998091859,1616972187999061814,1.571172
1616972188008249099,1616972188009226868,1.6451
1616972188018354247,1616972188019426763,1.679575
1616972188028584021,1616972188029626178,1.648927
1616972188038739813,1616972188039724761,1.594992
1616972188048894576,1616972188049904833,1.623723
1616972188059076722,1616972188060068232,1.668534
1616972188069297245,1616972188070302173,1.666149
1616972188079446376,1616972188080452614,1.62162
1616972188089667688,1616972188091126828,2.066318
1616972188099890590,1616972188100979990,1.689399
1616972188109992182,1616972188111030842,1.639271
1616972188120149272,1616972188121197334,1.652181
1616972188130245182,1616972188131251519,1.605856
1616972188140345956,1616972188141346992,1.611714
1616972188150508999,1616972188152193974,2.344517
1616972188160665470,1616972188161633390,1.589549
1616972188170816472,1616972188171789064,1.644527
1616972188180974412,1616972188182023310,1.806686
1616972188191128327,1616972188192101613,1.59482
1616972188201281633,1616972188202294643,1.63555
1616972188211526119,1616972188212540676,1.722096
1616972188221713243,1616972188222783581,1.71384
1616972188231813211,1616972188232798642,1.618922
1616972188241911599,1616972188242975131,1.687244
1616972188252136554,1616972188253123533,1.658863
1616972188262174607,1616972188263178801,1.687602
1616972188272331527,1616972188273361257,1.703329
1616972188282486516,1616972188283645303,1.873472
1616972188292714528,1616972188293780590,1.70687
1616972188302747012,1616972188303775588,1.702256
1616972188312773241,1616972188313776064,1.628658
1616972188323012410,1616972188324026069,1.630655
1616972188333109151,1616972188334114966,1.637009
1616972188343207820,1616972188344215966,1.625779
1616972188353427768,1616972188354870402,2.069065
1616972188363580355,1616972188364615468,1.637497
1616972188373740024,1616972188374859141,1.730412
1616972188383895992,1616972188384891725,1.676481
1616972188394123733,1616972188395149870,1.648893
1616972188404238554,1616972188405254233,1.636421
1616972188414414565,1616972188415463715,1.72644
1616972188424575961,1616972188425592083,1.695459
1616972188434732449,1616972188436311250,2.200869
1616972188444840669,1616972188445826233,1.605552
1616972188455060360,1616972188456050885,1.609427
1616972188465288298,1616972188466436614,1.899468
1616972188475392528,1616972188476409366,1.714434
1616972188485502025,1616972188486546665,1.674781
1616972188495603540,1616972188496604952,1.673434
1616972188505704154,1616972188506747032,1.72983
1616972188515894320,1616972188516872365,1.666833
1616972188526074375,1616972188527110842,1.679823
1616972188536236719,1616972188537223065,1.689167
1616972188546413344,1616972188547432424,1.71192
1616972188556637727,1616972188557763656,1.806372
1616972188566797309,1616972188567788587,1.661958
1616972188577022946,1616972188578042146,1.651932
1616972188587126593,1616972188588112367,1.62221
1616972188597220202,1616972188598209424,1.604903
1616972188607391391,1616972188608401658,1.607755
1616972188617552495,1616972188618566888,1.623429
1616972188627650458,1616972188628627409,1.597065
1616972188637750110,1616972188638754575,1.617867
1616972188647857978,1616972188648945121,2.099513
1616972188657955387,1616972188658979527,1.643253
1616972188668053220,1616972188669080093,1.618592
1616972188678224557,1616972188679218339,1.670169
1616972188688437609,1616972188689428390,1.601859
1616972188698590885,1616972188699617085,1.659406
1616972188708806618,1616972188710609098,2.499921
1616972188719044799,1616972188720055006,1.646545
1616972188729267594,1616972188730268290,1.615653
1616972188739372975,1616972188740392310,1.635967
1616972188749593779,1616972188750833325,1.934095
1616972188759822332,1616972188760811833,1.662969
1616972188770066091,1616972188771074819,1.631089
1616972188780286481,1616972188781260652,1.617351
1616972188790424826,1616972188791410529,1.656431
1616972188800642371,1616972188801632885,1.614569
1616972188810746445,1616972188811786577,1.716335
1616972188820909739,1616972188821908230,1.64217
1616972188831013328,1616972188832055870,1.663546
1616972188841038936,1616972188842290724,2.142323
1616972188851086433,1616972188852097568,1.63387
1616972188861314909,1616972188862389689,1.761131
1616972188871416657,1616972188872429023,1.678424
1616972188881526895,1616972188882562026,1.710242
1616972188891759347,1616972188892735254,1.648883
1616972188901979443,1616972188903029910,1.736154
1616972188912138852,1616972188913153278,1.712848
1616972188922312799,1616972188923355275,1.714486
1616972188932544845,1616972188933655353,2.121497
1616972188942714873,1616972188943759786,1.74077
1616972188952934885,1616972188953999744,1.696694
1616972188963155297,1616972188964145715,1.67037
1616972188973382322,1616972188974380601,1.681262
1616972188983605386,1616972188984647221,1.725129
1616972188993824353,1616972188995632157,2.498302
1616972189004064791,1616972189005148800,1.753305
1616972189014234370,1616972189015237216,1.698735
1616972189024470763,1616972189025605479,2.012647
1616972189034586684,1616972189035567911,1.636751
1616972189044812605,1616972189045812445,1.60488
1616972189054974159,1616972189055952555,1.603436
1616972189065131336,1616972189066126012,1.61404
1616972189075376755,1616972189076398365,1.697552
1616972189085523060,1616972189086542563,1.697805
1616972189095625965,1616972189096616159,1.665528
1616972189105784681,1616972189106773376,1.633565
1616972189115876093,1616972189116939895,1.696065
1616972189126084174,1616972189127332930,1.935607
1616972189136180709,1616972189137200911,1.639886
1616972189146284340,1616972189147340572,1.669985
1616972189156456872,1616972189157455268,1.637703
1616972189166557782,1616972189167573562,1.592755
1616972189176724882,1616972189177718523,1.578186
1616972189186841714,1616972189187820293,1.621849
1616972189197053511,1616972189198050822,1.599176
1616972189207206583,1616972189208286746,1.693642
1616972189217302026,1616972189218696712,2.419517
1616972189227452133,1616972189228492389,1.714731
1616972189237621520,1616972189238627039,1.675589
1616972189247835651,1616972189248839568,1.675295
