#client-send-timestamp,server-timestamp,e2e-rtt
1616971601957214275,1616971601957350792,0.925229
1616971601967373323,1616971601967511692,0.825618
1616971601977557267,1616971601977696612,0.840925
1616971601987626536,1616971601987758201,0.85491
1616971601997746701,1616971601997851883,0.876221
1616971602007830210,1616971602007925599,0.878011
1616971602017949757,1616971602018032773,0.810121
1616971602028116638,1616971602028204557,0.848857
1616971602038168259,1616971602038265348,0.880242
1616971602048325213,1616971602048395511,0.829034
1616971602058374713,1616971602058433202,0.831178
1616971602068493581,1616971602068598759,0.835815
1616971602078538592,1616971602078619708,0.886546
1616971602088685996,1616971602088797843,0.965091
1616971602098852405,1616971602098927793,0.943607
1616971602109118515,1616971602109170406,0.843524
1616971602119257030,1616971602119318593,0.845051
1616971602129378897,1616971602129441598,0.883865
1616971602139561102,1616971602139636513,0.935709
1616971602149788960,1616971602149853909,0.945444
1616971602160010066,1616971602160073305,0.802358
1616971602170091121,1616971602170168880,0.79759
1616971602180149424,1616971602180219906,0.875455
1616971602190293400,1616971602190365783,0.982308
1616971602200521064,1616971602200606373,0.942717
1616971602210745286,1616971602210841569,0.958795
1616971602220963036,1616971602221068680,0.977674
1616971602231202138,1616971602231276378,0.944698
1616971602241427847,1616971602241581147,1.028032
1616971602251647922,1616971602251757820,0.894511
1616971602261815742,1616971602261894468,0.961853
1616971602272039138,1616971602272106001,0.897384
1616971602282229756,1616971602282293117,0.912455
1616971602292468687,1616971602292534854,0.830976
1616971602302498207,1616971602302582253,0.94928
1616971602312717506,1616971602312804622,0.894659
1616971602322890543,1616971602322951656,0.795674
1616971602332961345,1616971602333064240,0.895359
1616971602343182972,1616971602343247188,0.856333
1616971602353300040,1616971602353366038,0.844568
1616971602363418275,1616971602363483449,0.895227
1616971602373593296,1616971602373658741,0.784865
1616971602383635649,1616971602383705063,0.95916
1616971602393818418,1616971602393871861,0.760616
1616971602403843540,1616971602403935920,0.980959
1616971602414098283,1616971602414156187,0.837134
1616971602424197331,1616971602424294270,0.919384
1616971602434367452,1616971602434439511,0.910344
1616971602444604298,1616971602444691289,0.923119
1616971602454768592,1616971602454839125,0.835021
1616971602464886363,1616971602464962145,0.967506
1616971602475122766,1616971602475204277,0.943047
1616971602485294002,1616971602485333656,0.800461
1616971602495400114,1616971602495436544,0.776352
1616971602505435193,1616971602505475892,0.775184
1616971602515496264,1616971602515680478,0.981788
1616971602525718951,1616971602525837469,0.87423
1616971602535886777,1616971602536038311,1.025686
1616971602546109291,1616971602546294462,0.994788
1616971602556338833,1616971602556476447,0.955666
1616971602566571395,1616971602566666976,0.960078
1616971602576799610,1616971602576942078,0.959016
1616971602586974179,1616971602587081020,0.980041
1616971602597162963,1616971602597306743,0.968155
1616971602607333089,1616971602607477238,1.016072
1616971602617506800,1616971602617585859,0.841577
1616971602627552061,1616971602627745070,1.030913
1616971602637724022,1616971602637908854,0.997731
1616971602647942193,1616971602648154661,1.057398
1616971602658179780,1616971602658314559,0.938519
1616971602668415942,1616971602668603995,1.007223
1616971602678590386,1616971602678674511,0.913744
1616971602688789342,1616971602688989456,1.074366
1616971602699018932,1616971602699206322,1.050247
1616971602709190218,1616971602709324506,1.004535
1616971602719416817,1616971602719511992,0.958705
1616971602729636568,1616971602729810998,1.041404
1616971602739883903,1616971602740016082,0.988363
1616971602750106615,1616971602750279211,0.974774
1616971602760332702,1616971602760509307,0.99742
1616971602770555764,1616971602770740337,0.943989
1616971602780779909,1616971602780959567,0.998305
1616971602791001961,1616971602791117312,0.924502
1616971602801230197,1616971602801417600,1.012066
1616971602811458656,1616971602811627775,1.009845
1616971602821698788,1616971602821910738,1.054858
1616971602831942056,1616971602832101742,0.970009
1616971602842165515,1616971602842276186,0.923408
1616971602852389251,1616971602852486073,0.899237
1616971602862558220,1616971602862643869,0.967085
1616971602872802081,1616971602872895948,0.95214
1616971602883020619,1616971602883120039,0.972211
1616971602893240662,1616971602893329408,0.958625
1616971602903473835,1616971602903552151,0.909943
1616971602913716068,1616971602913812536,0.903507
1616971602923959139,1616971602924038758,0.903659
1616971602934203409,1616971602934341614,0.947532
1616971602944423104,1616971602944511123,0.952678
1616971602954596534,1616971602954688207,0.906823
1616971602964837040,1616971602964921221,0.905443
1616971602975059558,1616971602975614223,1.399193
1616971602985278546,1616971602985459334,0.936827
1616971602995499805,1616971602995572372,0.904175
1616971603005724786,1616971603005809907,0.913211
1616971603015897788,1616971603015981274,0.786081
1616971603025955257,1616971603026107873,1.004912
1616971603036177655,1616971603036295019,0.963805
1616971603046343238,1616971603046451473,0.981508
1616971603056561445,1616971603056684583,0.996743
1616971603066678225,1616971603066756593,0.949912
1616971603076851207,1616971603076978144,0.994499
1616971603087028947,1616971603087108946,0.948768
1616971603097153447,1616971603097285977,0.991377
1616971603107273813,1616971603107350880,0.870478
1616971603117399928,1616971603117480608,0.898447
1616971603127524589,1616971603127609915,0.952574
1616971603137746143,1616971603137905658,1.042707
1616971603147974999,1616971603148107026,0.987989
1616971603158217610,1616971603158329962,0.970778
1616971603168435062,1616971603168560367,0.987823
1616971603178615972,1616971603178705501,0.964406
1616971603188841480,1616971603188958238,0.949768
1616971603199077658,1616971603199215540,1.003534
1616971603209240628,1616971603209321872,0.85051
1616971603219346630,1616971603219425235,0.873487
1616971603229502166,1616971603229638037,0.891289
1616971603239671195,1616971603239806287,0.994203
1616971603249836263,1616971603249910213,0.810197
1616971603259930297,1616971603259994087,0.856645
1616971603270069287,1616971603270200240,0.99182
1616971603280240673,1616971603280318913,0.822719
1616971603290325637,1616971603290375121,0.791884
1616971603300384529,1616971603300491151,0.823211
1616971603310445917,1616971603310517676,0.893123
1616971603320611032,1616971603320780577,1.026692
1616971603330729330,1616971603330868661,0.995117
1616971603340951108,1616971603341124754,1.010892
1616971603351198336,1616971603351336603,0.951308
1616971603361430336,1616971603361604981,0.992739
1616971603371671699,1616971603371874518,1.055279
1616971603381902176,1616971603382084228,1.0451
1616971603392067122,1616971603392256599,1.057452
1616971603402231029,1616971603402387093,1.024326
1616971603412483803,1616971603412622745,1.020407
1616971603422705922,1616971603422798656,0.96023
1616971603432868659,1616971603432974659,0.969652
1616971603443096346,1616971603443266248,1.05758
1616971603453214765,1616971603453387850,1.075851
1616971603463391150,1616971603463507079,1.000689
1616971603473558026,1616971603473749018,1.008436
1616971603483794427,1616971603483933869,1.016961
1616971603494011365,1616971603494279148,1.160951
1616971603504235498,1616971603504360781,0.946841
1616971603514463714,1616971603514615733,0.981216
1616971603524685859,1616971603524817447,0.93545
1616971603534920439,1616971603535049313,1.013989
1616971603545148415,1616971603545303949,1.037422
1616971603555383150,1616971603555503742,0.953893
1616971603565605323,1616971603565681303,0.937112
1616971603575829641,1616971603575963459,0.949807
1616971603586074360,1616971603586189102,0.983774
1616971603596296324,1616971603596410111,0.932762
1616971603606466635,1616971603606627975,0.98771
1616971603616709160,1616971603616799055,0.905103
1616971603626888667,1616971603626975674,0.945165
1616971603637065418,1616971603637177628,0.934592
1616971603647185649,1616971603647230033,0.888118
1616971603657346653,1616971603657428904,0.931688
1616971603667519510,1616971603667585207,0.914595
1616971603677687888,1616971603677813867,0.9947
1616971603687804889,1616971603687920944,0.879431
1616971603697946398,1616971603698069451,0.926921
1616971603708141694,1616971603708220405,0.859432
1616971603718268030,1616971603718330673,0.928948
1616971603728492155,1616971603728533907,0.890151
1616971603738612786,1616971603738710814,0.952485
1616971603748831386,1616971603748953891,0.994996
1616971603758945155,1616971603759113920,0.984947
1616971603769194550,1616971603769315151,0.979172
1616971603779438487,1616971603779525729,0.910139
1616971603789658987,1616971603789745581,0.952638
1616971603799895437,1616971603800036489,1.027313
1616971603810136090,1616971603810269403,1.00123
1616971603820356775,1616971603820496957,1.006775
1616971603830526310,1616971603830624743,0.972502
1616971603840742698,1616971603840893694,1.00957
1616971603850911477,1616971603851093621,1.04743
1616971603861145075,1616971603861281992,1.032928
1616971603871364207,1616971603871479176,0.974257
1616971603881582869,1616971603881692954,0.978452
1616971603891757489,1616971603891923863,1.030339
1616971603901974195,1616971603902142392,1.029225
1616971603912202821,1616971603912366733,1.047679
1616971603922371566,1616971603922540061,1.046732
1616971603932542945,1616971603932646038,0.98284
1616971603942711811,1616971603942849495,1.016639
1616971603952932891,1616971603953093959,1.009353
1616971603963050197,1616971603963211239,0.930087
1616971603973231582,1616971603973371862,0.946894
1616971603983424027,1616971603983511924,0.914413
1616971603993644473,1616971603993736386,0.961894
1616971604003871948,1616971604003953989,0.951483
1616971604014040170,1616971604014119117,0.946576
1616971604024269821,1616971604024400961,0.985898
1616971604034491038,1616971604034657902,0.966805
1616971604044711872,1616971604044800694,0.834744
1616971604054831720,1616971604054964696,1.001264
1616971604065052818,1616971604065133974,0.94427
1616971604075222223,1616971604075353533,0.97989
1616971604085467095,1616971604085621813,0.988651
1616971604095637283,1616971604095775031,0.942279
1616971604105856947,1616971604105939165,0.891242
1616971604116083324,1616971604116243093,0.992467
1616971604126225098,1616971604126369235,0.960431
1616971604136443555,1616971604136578002,0.956631
1616971604146662696,1616971604146811078,0.980249
1616971604156819197,1616971604156948264,1.009773
1616971604166981726,1616971604167117143,0.955572
1616971604177171516,1616971604177299164,0.918174
1616971604187337508,1616971604187480635,0.918074
1616971604197458537,1616971604197577060,0.883945
1616971604207530130,1616971604207613831,0.823766
1616971604217583098,1616971604217716678,0.833301
1616971604227689957,1616971604227834967,0.954226
1616971604237872951,1616971604238010061,1.490823
1616971604248061355,1616971604248157797,0.83173
1616971604258171711,1616971604258314743,0.961299
1616971604268272962,1616971604268425969,0.911807
1616971604278385596,1616971604278486025,0.902665
1616971604288578109,1616971604288724718,0.959619
1616971604298749944,1616971604298880539,0.885298
1616971604308928958,1616971604309082889,1.000187
1616971604319033840,1616971604319137789,0.899069
1616971604329132156,1616971604329269815,1.013564
1616971604339309865,1616971604339448195,0.895924
1616971604349412270,1616971604349542833,0.885004
1616971604359639912,1616971604359783562,0.974592
1616971604369859511,1616971604369996976,0.892821
1616971604380016509,1616971604380160861,0.899638
1616971604390093690,1616971604390233664,0.94186
1616971604400252522,1616971604400349137,0.922402
1616971604410380842,1616971604410444719,0.94995
1616971604420483715,1616971604420554753,0.879824
1616971604430589574,1616971604430635169,0.841971
1616971604440815510,1616971604440907312,0.817197
1616971604450923170,1616971604451063657,0.992308
1616971604461150653,1616971604461245585,0.924072
1616971604471323602,1616971604471456887,1.015112
1616971604481492366,1616971604481654767,0.967253
1616971604491597763,1616971604491684274,0.9016
1616971604501820380,1616971604501954813,0.927578
1616971604512045945,1616971604512175410,0.883908
1616971604522188718,1616971604522321159,0.931899
1616971604532410156,1616971604532541292,0.934751
1616971604542539003,1616971604542678077,0.894342
1616971604552769672,1616971604552926261,0.88046
