#client-send-timestamp,server-timestamp,e2e-rtt
1616943334686291274,1616943334687968174,1.595396
1616943334696395994,1616943334698111576,1.637923
1616943334706474897,1616943334708342916,2.155628
1616943334716603015,1616943334718379395,1.685191
1616943334726706616,1616943334728457497,1.628656
1616943334736807872,1616943334738818050,1.932763
1616943334746918547,1616943334748704446,1.694143
1616943334757021049,1616943334758751333,1.63599
1616943334767094821,1616943334768910328,1.743709
1616943334777286371,1616943334779782937,2.413842
1616943334787351563,1616943334789006480,1.573053
1616943334797507573,1616943334799259576,1.688015
1616943334807611533,1616943334809528046,1.855247
1616943334817649035,1616943334819393667,1.743611
1616943334827778167,1616943334829471377,1.661263
1616943334837801322,1616943334839747457,1.941289
1616943334848037590,1616943334849788801,1.71876
1616943334858108051,1616943334859806586,1.607998
1616943334868324101,1616943334870047679,1.69266
1616943334878491277,1616943334880206734,1.646984
1616943334888652224,1616943334890445668,1.74058
1616943334898811995,1616943334900726619,1.873956
1616943334909031894,1616943334910840259,1.732513
1616943334919188718,1616943334920875008,1.6099
1616943334929289838,1616943334931034694,1.658808
1616943334939474600,1616943334941167666,1.670395
1616943334949695709,1616943334951409070,1.695824
1616943334959886789,1616943334961598517,1.691098
1616943334970041323,1616943334972027517,1.95832
1616943334980139902,1616943334981856524,1.744636
1616943334990249909,1616943334992370192,2.05635
1616943335000439025,1616943335002162760,1.66829
1616943335010548757,1616943335012283684,1.725849
1616943335020767345,1616943335022555756,1.774857
1616943335030892723,1616943335032592805,1.631291
1616943335041067426,1616943335042777069,1.632208
1616943335051286002,1616943335053023138,1.72696
1616943335061308036,1616943335064193728,2.862897
1616943335071459409,1616943335073181356,1.653766
1616943335081637975,1616943335083794687,2.53309
1616943335091861512,1616943335093602905,1.657707
1616943335102092281,1616943335103846081,1.670762
1616943335112227527,1616943335113935779,1.702873
1616943335122333561,1616943335124136272,1.718279
1616943335132435667,1616943335134219129,1.730671
1616943335142603712,1616943335144400163,1.680343
1616943335152705084,1616943335154407585,1.630571
1616943335162733422,1616943335164442434,1.637506
1616943335172786485,1616943335174584085,1.717966
1616943335183017796,1616943335185268774,2.215439
1616943335193118794,1616943335194867339,1.708864
1616943335203350009,1616943335205077265,1.700048
1616943335213576552,1616943335215291878,1.650855
1616943335223808631,1616943335225513171,1.615234
1616943335234033048,1616943335235786405,1.683352
1616943335244261755,1616943335245947665,1.638076
1616943335254362510,1616943335256080327,1.636716
1616943335264596647,1616943335266548289,1.859919
1616943335274756096,1616943335276711654,1.902119
1616943335284857523,1616943335286798347,1.859473
1616943335294976664,1616943335296706410,1.650451
1616943335305211906,1616943335306960606,1.661697
1616943335315367706,1616943335317092286,1.646091
1616943335325588553,1616943335327322985,1.639408
1616943335335805547,1616943335338055909,2.15561
1616943335345959450,1616943335347665627,1.630734
1616943335356035749,1616943335357758466,1.664483
1616943335366174616,1616943335368154262,1.908451
1616943335376277311,1616943335377980880,1.640646
1616943335386398855,1616943335388101189,1.60813
1616943335396515602,1616943335398221445,1.640383
1616943335406625088,1616943335408330226,1.609153
1616943335416716643,1616943335418443838,1.689056
1616943335426754762,1616943335428620689,1.785118
1616943335436908952,1616943335438600487,1.602022
1616943335447015457,1616943335448794167,1.701257
1616943335457229440,1616943335459051168,1.937551
1616943335467452962,1616943335469191966,1.682929
1616943335477559976,1616943335479248854,1.615108
1616943335487733393,1616943335489463310,1.646774
1616943335497833795,1616943335499708974,1.795389
1616943335507992072,1616943335509661523,1.634565
1616943335518186276,1616943335519872719,1.583385
1616943335528427441,1616943335530145122,1.651953
1616943335538535139,1616943335540294852,1.723122
1616943335548653288,1616943335550391895,1.676408
1616943335558819568,1616943335560503778,1.717669
1616943335568993861,1616943335570755755,1.734094
1616943335579163963,1616943335580896095,1.707829
1616943335589384430,1616943335591161078,1.699562
1616943335599604471,1616943335601311571,1.679171
1616943335609826411,1616943335612232887,2.386992
1616943335619982704,1616943335621684128,1.637482
1616943335630164246,1616943335631874009,1.635044
1616943335640200109,1616943335641982862,1.723868
1616943335650376088,1616943335652177499,2.026894
1616943335660543568,1616943335662281813,1.654763
1616943335670650561,1616943335672353566,1.62648
1616943335680869649,1616943335682560448,1.616099
1616943335691088887,1616943335692762619,1.590257
1616943335701308461,1616943335703017649,1.624359
1616943335711427219,1616943335713144171,1.630313
1616943335721605417,1616943335723364947,1.689866
1616943335731709772,1616943335733434414,1.646352
1616943335741812077,1616943335743527501,1.640116
1616943335751975364,1616943335753848391,1.855827
1616943335762172769,1616943335763965295,1.771792
1616943335772401432,1616943335774160676,1.795093
1616943335782498586,1616943335784233861,1.71578
1616943335792599508,1616943335794350239,1.698074
1616943335802766754,1616943335804630156,1.804005
1616943335812926209,1616943335814701607,1.706898
1616943335823025343,1616943335824797177,1.750035
1616943335833128381,1616943335834940808,1.757822
1616943335843224318,1616943335845179299,2.136402
1616943335853329388,1616943335855154274,1.746252
1616943335863502034,1616943335865274075,1.699577
1616943335873669747,1616943335875519404,1.76953
1616943335883699783,1616943335885511039,1.739525
1616943335893880413,1616943335896241495,2.342556
1616943335904100407,1616943335905840786,1.669414
1616943335914259296,1616943335915992930,1.704842
1616943335924379588,1616943335926099844,1.663274
1616943335934465261,1616943335936408845,2.062106
1616943335944626785,1616943335946362826,1.657867
1616943335954723132,1616943335956415111,1.606575
1616943335964848583,1616943335966623029,1.698878
1616943335974951659,1616943335976779144,1.744866
1616943335985112981,1616943335986933053,1.72103
1616943335995212057,1616943335997014809,1.739658
1616943336005310698,1616943336007107833,1.760135
1616943336015460226,1616943336017278339,1.803994
1616943336025682866,1616943336027607387,2.258867
1616943336035768714,1616943336037477385,1.617919
1616943336045804479,1616943336047553137,1.703831
1616943336055955686,1616943336057642807,1.670853
1616943336066079193,1616943336067786413,1.686842
1616943336076184077,1616943336077927508,1.723639
1616943336086301431,1616943336088001665,1.670992
1616943336096471959,1616943336098197449,1.72139
1616943336106580568,1616943336108315654,1.669424
1616943336116754564,1616943336118570291,1.749417
1616943336126959711,1616943336128963668,1.939573
1616943336137138107,1616943336138875414,1.709095
1616943336147299927,1616943336149030017,1.702898
1616943336157481378,1616943336159227829,1.71944
1616943336167653096,1616943336169978286,2.312811
1616943336177816175,1616943336179515803,1.70992
1616943336187915735,1616943336189608070,1.623458
1616943336198170579,1616943336199886963,1.646264
1616943336208267076,1616943336210000541,1.656837
1616943336218370114,1616943336220215722,2.060056
1616943336228595796,1616943336230353853,1.675656
1616943336238766276,1616943336240463251,1.675334
1616943336248955391,1616943336250708219,1.658045
1616943336259020644,1616943336260759989,1.727938
1616943336269125128,1616943336270836881,1.705246
1616943336279372125,1616943336281085071,1.627939
1616943336289596378,1616943336291397847,1.72449
1616943336299775002,1616943336301467308,1.617862
1616943336309874962,1616943336311708729,1.757212
1616943336320054683,1616943336321762067,1.627154
1616943336330227584,1616943336331962316,1.66061
1616943336340384558,1616943336342128435,1.658742
1616943336350489356,1616943336352183724,1.594144
1616943336360703303,1616943336362413840,1.629241
1616943336370803183,1616943336372480392,1.584353
1616943336381032606,1616943336382704227,1.57303
1616943336391217484,1616943336392917425,1.55905
1616943336401308131,1616943336402975258,1.679133
1616943336411402067,1616943336413097302,1.58844
1616943336421561570,1616943336423263745,1.601465
1616943336431783707,1616943336433492920,1.669914
1616943336442002773,1616943336443730748,1.64518
1616943336452160113,1616943336454481107,2.222276
1616943336462331453,1616943336464014934,1.577971
1616943336472483589,1616943336474163600,1.639395
1616943336482516654,1616943336484212089,1.624359
1616943336492739846,1616943336494491957,1.829688
1616943336502971348,1616943336504704558,1.692553
1616943336513223560,1616943336514909185,1.603185
1616943336523270081,1616943336524961803,1.578351
1616943336533489823,1616943336535171807,1.610774
1616943336543724186,1616943336545387120,1.626587
1616943336553953425,1616943336555631831,1.643766
1616943336564107206,1616943336565791651,1.659636
1616943336574238117,1616943336575927595,1.593955
1616943336584394639,1616943336586163197,1.738489
1616943336594550439,1616943336596217831,1.567099
1616943336604776657,1616943336606620842,1.76034
1616943336614999751,1616943336616693610,1.609544
1616943336625229479,1616943336626961925,1.65009
1616943336635393366,1616943336637078705,1.639293
1616943336645633357,1616943336647353560,1.691445
1616943336655738446,1616943336657490283,1.705142
1616943336665976565,1616943336667752032,1.754755
1616943336676040719,1616943336677933724,1.902569
1616943336686154605,1616943336687896140,1.725808
1616943336696374303,1616943336698130163,1.758291
1616943336706545581,1616943336708274319,1.714076
1616943336716710811,1616943336718460969,1.732248
1616943336726879626,1616943336729232965,2.333092
1616943336736987542,1616943336738780601,1.729048
1616943336747154942,1616943336748871724,1.705275
1616943336757237872,1616943336758991303,1.753464
1616943336767341005,1616943336769156722,2.108091
1616943336777502538,1616943336779227141,1.723094
1616943336787668843,1616943336789344713,1.607156
1616943336797891625,1616943336799613862,1.652235
1616943336808116933,1616943336809820357,1.621299
1616943336818285204,1616943336819981955,1.675157
1616943336828502548,1616943336830262506,1.69908
1616943336838683501,1616943336840398634,1.657395
1616943336848926600,1616943336850629505,1.621705
1616943336859043177,1616943336860792509,1.72507
1616943336869113802,1616943336871056536,1.903958
1616943336879214324,1616943336880949747,1.663286
1616943336889329103,1616943336891071687,1.65233
1616943336899519290,1616943336901208970,1.592481
1616943336909670147,1616943336911355639,1.582235
1616943336919806795,1616943336921483979,1.643164
1616943336929908676,1616943336931629167,1.616326
1616943336940123251,1616943336941815806,1.656584
1616943336950220137,1616943336951991211,1.688848
1616943336960313141,1616943336962173291,1.778522
1616943336970413725,1616943336972158691,1.719232
1616943336980510529,1616943336982225157,1.667946
1616943336990607963,1616943336992304849,1.670198
1616943337000848986,1616943337003217911,2.297734
1616943337011002287,1616943337012711488,1.639218
1616943337021165417,1616943337023085343,1.85426
1616943337031265590,1616943337033060147,1.713261
1616943337041499755,1616943337043212180,1.687535
1616943337051720621,1616943337053528412,2.106386
1616943337061819511,1616943337063516163,1.689367
1616943337071995152,1616943337073742911,1.696583
1616943337082112167,1616943337083880250,1.684155
1616943337092339469,1616943337094064328,1.644362
1616943337102469554,1616943337104172702,1.626676
1616943337112689058,1616943337114426968,1.661306
1616943337122793988,1616943337124595534,1.723807
1616943337132978617,1616943337134667337,1.626215
1616943337143137525,1616943337144889010,1.692764
1616943337153358098,1616943337155272830,1.89025
1616943337163584348,1616943337165283097,1.682756
1616943337173676433,1616943337175400876,1.65551
1616943337183735241,1616943337185464111,1.62298
1616943337193902573,1616943337195642319,1.650477
1616943337204060541,1616943337205754387,1.689325
1616943337214225614,1616943337215916658,1.664173
1616943337224459121,1616943337226224359,1.768535
1616943337234575509,1616943337236319809,1.729168
1616943337244682855,1616943337246748837,2.020252
1616943337254853971,1616943337256730929,1.86415
1616943337264978054,1616943337266680094,1.680607
1616943337275200707,1616943337276900829,1.66839
