#client-send-timestamp,server-timestamp,e2e-rtt
1616957797409893830,1616957797411318860,1.719196
1616957797420062977,1616957797421438281,1.66618
1616957797430227691,1616957797432136618,2.146046
1616957797440455373,1616957797441778775,1.539394
1616957797450617788,1616957797451986459,1.618905
1616957797460846942,1616957797462230927,1.647763
1616957797471014876,1616957797472394542,1.631552
1616957797481167068,1616957797482564101,1.638451
1616957797491268554,1616957797492856735,1.904243
1616957797501426262,1616957797502811399,1.685924
1616957797511608059,1616957797513030404,1.660518
1616957797521766229,1616957797523160808,1.6427
1616957797531994891,1616957797533436967,1.695542
1616957797542110469,1616957797543558275,1.743877
1616957797552341764,1616957797553755316,1.73126
1616957797562460461,1616957797563845981,1.69687
1616957797572619145,1616957797573986224,1.623616
1616957797582727575,1616957797584185763,1.96557
1616957797592946986,1616957797594322216,1.626223
1616957797603166585,1616957797604526299,1.605877
1616957797613391291,1616957797614802836,1.659197
1616957797623553934,1616957797624927600,1.620849
1616957797633788357,1616957797635272536,1.741888
1616957797644017363,1616957797645390963,1.680896
1616957797654111098,1616957797655504496,1.696107
1616957797664335308,1616957797665794337,1.794788
1616957797674509109,1616957797675943600,1.715673
1616957797684732532,1616957797686374722,1.930622
1616957797694863224,1616957797696282398,1.667317
1616957797705033121,1616957797707046553,2.258799
1616957797715203377,1616957797716562683,1.617688
1616957797725261569,1616957797726693208,1.681722
1616957797735486485,1616957797736852148,1.629234
1616957797745589494,1616957797746977607,1.635642
1616957797755688979,1616957797757100026,1.653459
1616957797765903730,1616957797767294842,1.62182
1616957797776116404,1616957797777624733,1.770768
1616957797786247469,1616957797787622173,1.608168
1616957797796403321,1616957797797788555,1.623877
1616957797806504956,1616957797807918516,1.676983
1616957797816684987,1616957797818071080,1.615462
1616957797826875068,1616957797828314663,1.748552
1616957797837051614,1616957797838438460,1.728828
1616957797847279751,1616957797848665299,1.68505
1616957797857384147,1616957797858810876,1.769378
1616957797867505115,1616957797869147585,1.986842
1616957797877736249,1616957797879138589,1.714705
1616957797887892902,1616957797889251777,1.613647
1616957797898035041,1616957797899438404,1.648217
1616957797908131128,1616957797909656693,1.782279
1616957797918247270,1616957797919687401,1.688519
1616957797928468259,1616957797929933362,1.733694
1616957797938572184,1616957797939995278,1.74761
1616957797948680293,1616957797950180955,1.738865
1616957797958844914,1616957797960407644,1.816625
1616957797969001768,1616957797970564844,1.795244
1616957797979120390,1616957797981229527,2.349781
1616957797989225485,1616957797990600444,1.690732
1616957797999446438,1616957798000824986,1.606678
1616957798009598764,1616957798011026779,1.694303
1616957798019824681,1616957798021256252,1.7405
1616957798029984621,1616957798031422716,1.772485
1616957798040142241,1616957798041508018,1.665411
1616957798050270854,1616957798051826286,1.950618
1616957798060370757,1616957798061834069,1.722772
1616957798070535676,1616957798071915119,1.627322
1616957798080634924,1616957798082023535,1.653533
1616957798090806800,1616957798092187610,1.686991
1616957798100967557,1616957798102359944,1.919803
1616957798111123694,1616957798112493563,1.619156
1616957798121290450,1616957798122865424,1.830251
1616957798131486218,1616957798133042468,1.875385
1616957798141645699,1616957798143103761,1.909761
1616957798151784905,1616957798153177323,1.698054
1616957798161889980,1616957798163331426,1.73366
1616957798171992996,1616957798173371095,1.625374
1616957798182223394,1616957798183690866,1.70833
1616957798192443255,1616957798193851230,1.646844
1616957798202604861,1616957798203998723,1.605032
1616957798212779351,1616957798214204548,1.643678
1616957798222950552,1616957798224368376,1.627932
1616957798233106876,1616957798234540182,1.645169
1616957798243264467,1616957798244923594,1.885429
1616957798253284757,1616957798254616573,1.639048
1616957798263437808,1616957798265513063,2.312741
1616957798273531995,1616957798275013661,1.794206
1616957798283691609,1616957798285058497,1.627802
1616957798293907930,1616957798295325832,1.65724
1616957798304130655,1616957798305502336,1.665743
1616957798314236707,1616957798315588837,1.652495
1616957798324392679,1616957798325767126,1.706746
1616957798334502365,1616957798336387441,2.209494
1616957798344674831,1616957798346143884,1.72992
1616957798354848194,1616957798356271508,1.688723
1616957798365072838,1616957798366450028,1.672619
1616957798375235591,1616957798376612748,1.649857
1616957798385462041,1616957798386831600,1.618595
1616957798395640748,1616957798397010187,1.699966
1616957798405804017,1616957798407161731,1.611641
1616957798415909265,1616957798417281981,1.697503
1616957798426090686,1616957798427678674,2.079652
1616957798436250355,1616957798437587598,1.575043
1616957798446310451,1616957798447676836,1.656894
1616957798456468232,1616957798457822696,1.688563
1616957798466640327,1616957798468075542,1.683496
1616957798476800951,1616957798478190148,1.633371
1616957798486907409,1616957798488450815,1.858526
1616957798497065953,1616957798498495941,1.678931
1616957798507102806,1616957798508516742,1.693547
1616957798517236006,1616957798518737404,2.219431
1616957798527402731,1616957798528856952,1.75824
1616957798537452828,1616957798538892401,1.731486
1616957798547672228,1616957798549898987,2.522913
1616957798557854985,1616957798559306437,1.771869
1616957798567961158,1616957798569388242,1.684521
1616957798578136165,1616957798579490698,1.616576
1616957798588244700,1616957798589631196,1.673713
1616957798598350094,1616957798599720580,1.613536
1616957798608540936,1616957798609956317,1.655458
1616957798618700295,1616957798620245757,1.771153
1616957798628921879,1616957798630271622,1.581227
1616957798639157270,1616957798640538969,1.614276
1616957798649391875,1616957798650748049,1.581283
1616957798659496145,1616957798660878133,1.638371
1616957798669670970,1616957798671191423,1.749257
1616957798679899912,1616957798681275430,1.589493
1616957798690080020,1616957798691504244,1.665162
1616957798700185855,1616957798701558463,1.610135
1616957798710301166,1616957798711825560,1.863746
1616957798720401481,1616957798721913144,1.764695
1616957798730440782,1616957798731809900,1.62559
1616957798740674639,1616957798742222849,1.780437
1616957798750779334,1616957798752217374,1.736799
1616957798760879504,1616957798762290375,1.656893
1616957798770984445,1616957798772397956,1.650695
1616957798781085918,1616957798782511857,1.666225
1616957798791245901,1616957798792653914,1.652526
1616957798801492121,1616957798802987019,1.941989
1616957798811722503,1616957798813145327,1.671078
1616957798821941145,1616957798823347845,1.650325
1616957798832157611,1616957798834194105,2.282828
1616957798842271190,1616957798843647636,1.631468
1616957798852491536,1616957798853841425,1.605813
1616957798862594632,1616957798863966659,1.677644
1616957798872829309,1616957798874308961,1.740288
1616957798882984198,1616957798884602652,1.942367
1616957798893140265,1616957798894588032,1.711456
1616957798903372074,1616957798905005612,1.883204
1616957798913411334,1616957798914789017,1.610405
1616957798923600466,1616957798925067721,1.732457
1616957798933818924,1616957798935199698,1.666522
1616957798943925763,1616957798945488891,1.820562
1616957798954091632,1616957798955458282,1.671763
1616957798964244965,1616957798965875862,1.893884
1616957798974351931,1616957798975723728,1.658931
1616957798984428845,1616957798985882861,1.762658
1616957798994530464,1616957798996074783,1.892936
1616957799004760503,1616957799006116731,1.585436
1616957799014925646,1616957799016291520,1.647427
1616957799025103982,1616957799026581034,1.715046
1616957799035204908,1616957799036642545,1.758052
1616957799045307626,1616957799046673975,1.604133
1616957799055463116,1616957799056898566,1.738028
1616957799065562105,1616957799067150918,1.84201
1616957799075794018,1616957799077226186,1.746701
1616957799086013987,1616957799087630776,1.94682
1616957799096249176,1616957799097683686,1.740464
1616957799106285149,1616957799108275235,2.271312
1616957799116444603,1616957799117818683,1.660034
1616957799126581575,1616957799128127422,1.856802
1616957799136686280,1616957799138062226,1.645133
1616957799146856623,1616957799148243979,1.693298
1616957799157009417,1616957799158382175,1.624991
1616957799167174930,1616957799168542119,1.693715
1616957799177323317,1616957799178825092,2.177298
1616957799187369376,1616957799188727310,1.65149
1616957799197527647,1616957799199073838,1.825714
1616957799207634118,1616957799209093089,1.700237
1616957799217739454,1616957799219284043,1.797638
1616957799227828873,1616957799229241784,1.670314
1616957799237941237,1616957799239444031,1.737008
1616957799248115814,1616957799249591465,1.705565
1616957799258265597,1616957799259721256,1.667186
1616957799268359934,1616957799269844004,1.716972
1616957799278516204,1616957799280239443,1.985673
1616957799288559897,1616957799289925990,1.583956
1616957799298731941,1616957799300142503,1.659515
1616957799308906383,1616957799310345616,1.687255
1616957799319064172,1616957799320552504,1.724866
1616957799329218963,1616957799330646523,1.723691
1616957799339439006,1616957799340869830,1.676619
1616957799349655606,1616957799351052746,1.704478
1616957799359877805,1616957799361266753,1.641272
1616957799370098752,1616957799371714899,1.911085
1616957799380239320,1616957799381723455,1.787302
1616957799390313018,1616957799392215797,2.208378
1616957799400542413,1616957799402031119,1.747615
1616957799410649103,1616957799412163289,1.750203
1616957799420888174,1616957799422302108,1.68176
1616957799430992309,1616957799432387698,1.649612
1616957799441251360,1616957799442786058,1.835499
1616957799451490812,1616957799452990691,1.792281
1616957799461718050,1616957799463210891,1.736526
1616957799471939961,1616957799473378148,1.697822
1616957799482039790,1616957799483477266,1.748113
1616957799492256056,1616957799493715756,1.774217
1616957799502384566,1616957799503818503,1.66952
1616957799512552300,1616957799514032242,1.741386
1616957799522656624,1616957799524128779,1.790738
1616957799532877210,1616957799534369468,1.738636
1616957799543081759,1616957799544558678,1.797245
1616957799553259078,1616957799554982703,2.194497
1616957799563340099,1616957799564826990,1.801738
1616957799573515301,1616957799574937853,1.731306
1616957799583692353,1616957799585126732,1.755068
1616957799593912046,1616957799595387535,1.72727
1616957799604180399,1616957799605674684,1.795226
1616957799614287100,1616957799615666984,1.626348
1616957799624514022,1616957799625892963,1.679492
1616957799634634209,1616957799636422231,2.088752
1616957799644758147,1616957799646245173,1.794391
1616957799654813397,1616957799656248833,1.749127
1616957799665034396,1616957799667049948,2.321433
1616957799675131085,1616957799676579701,1.698748
1616957799685340863,1616957799686822871,1.738477
1616957799695563111,1616957799696909844,1.593536
1616957799705742962,1616957799707164721,1.684424
1616957799715851996,1616957799717444035,1.823046
1616957799726085454,1616957799727543233,1.757514
1616957799736190135,1616957799737690164,2.048251
1616957799746294384,1616957799747667500,1.599925
1616957799756453061,1616957799757874805,1.682273
1616957799766560022,1616957799767975173,1.669087
1616957799776793486,1616957799778369223,1.842656
1616957799786899443,1616957799788270192,1.61378
1616957799796995871,1616957799798397471,1.659652
1616957799807111974,1616957799808522858,1.66858
1616957799817273553,1616957799818698743,1.690793
1616957799827376644,1616957799828766971,1.633035
1616957799837598232,1616957799839199074,1.875885
1616957799847711506,1616957799849073722,1.667294
1616957799857951359,1616957799859322602,1.659242
1616957799868055638,1616957799869457677,1.662897
1616957799878153323,1616957799879527790,1.688469
1616957799888214834,1616957799889669379,1.75767
1616957799898262040,1616957799899719999,1.766143
1616957799908295512,1616957799909883880,1.901623
1616957799918423160,1616957799920082793,1.979492
1616957799928654063,1616957799930172358,1.958733
1616957799938824488,1616957799940276351,1.705459
1616957799949049511,1616957799951055252,2.258241
1616957799959164516,1616957799960884284,1.977144
1616957799969285455,1616957799970662861,1.640794
1616957799979488551,1616957799980907850,1.649003
1616957799989714701,1616957799991084842,1.639808
1616957799999863104,1616957800001220958,1.614635
