#client-send-timestamp,server-timestamp,e2e-rtt
1616986572925120732,1616986572927222364,2.450828
1616986572935348105,1616986572936657720,1.599767
1616986572945524846,1616986572946844863,1.669769
1616986572955632649,1616986572956936715,1.673197
1616986572965859516,1616986572967514990,2.172834
1616986572975960089,1616986572977255027,1.59998
1616986572986200967,1616986572987511838,1.655548
1616986572996373253,1616986572997667993,1.621617
1616986573006483485,1616986573007836722,1.698076
1616986573016591877,1616986573017941497,1.651456
1616986573026689643,1616986573028009786,1.687722
1616986573036847977,1616986573038196268,1.620961
1616986573047011739,1616986573048320410,1.634465
1616986573057185850,1616986573058523440,1.620285
1616986573067249708,1616986573068745882,1.935604
1616986573077424542,1616986573078752865,1.699328
1616986573087512845,1616986573088855322,1.667886
1616986573097615029,1616986573098958863,1.605259
1616986573107712770,1616986573109093187,1.660306
1616986573117943870,1616986573119295476,1.636297
1616986573128170510,1616986573129510962,1.671217
1616986573138295643,1616986573139625868,1.640923
1616986573148443570,1616986573149743569,1.685655
1616986573158621750,1616986573160209311,1.865384
1616986573168727783,1616986573170094857,1.658428
1616986573178889574,1616986573180248551,1.722481
1616986573188977714,1616986573190330792,1.697067
1616986573199198093,1616986573201298200,2.440977
1616986573209332496,1616986573210662011,1.61994
1616986573219365368,1616986573220699544,1.625261
1616986573229448488,1616986573230804517,1.659402
1616986573239545869,1616986573240981997,1.715604
1616986573249776369,1616986573251261655,1.891424
1616986573259999116,1616986573261290176,1.606922
1616986573270111209,1616986573271441447,1.643653
1616986573280181903,1616986573281519356,1.685904
1616986573290351596,1616986573291669474,1.658658
1616986573300561957,1616986573301932777,1.657405
1616986573310700440,1616986573312069557,1.643274
1616986573320857330,1616986573322215243,1.636688
1616986573330957456,1616986573332279138,1.593391
1616986573341124864,1616986573342584316,2.00141
1616986573351227303,1616986573352740095,1.792518
1616986573361378391,1616986573362792138,1.688942
1616986573371529573,1616986573372841601,1.616656
1616986573381740961,1616986573383092312,1.620472
1616986573391960616,1616986573393443990,1.759889
1616986573401999035,1616986573403337967,1.701863
1616986573412172147,1616986573413548552,1.670337
1616986573422289453,1616986573423678186,1.712567
1616986573432516414,1616986573434039222,1.827935
1616986573442617948,1616986573444250279,1.944123
1616986573452810672,1616986573454162286,1.692629
1616986573463029043,1616986573464358758,1.695127
1616986573473249902,1616986573474621593,1.714896
1616986573483425302,1616986573485179416,2.10659
1616986573493727801,1616986573495180901,1.808453
1616986573503781047,1616986573505115435,1.688694
1616986573513882862,1616986573515270665,1.736221
1616986573524040815,1616986573525485724,1.789568
1616986573534115129,1616986573535804797,2.043368
1616986573544338479,1616986573545673955,1.681794
1616986573554508274,1616986573555826617,1.64898
1616986573564608672,1616986573565908367,1.593059
1616986573574765045,1616986573576107654,1.640041
1616986573584927712,1616986573586339841,1.714101
1616986573595087788,1616986573596418167,1.674059
1616986573605330861,1616986573606724872,1.775079
1616986573615483234,1616986573616891369,1.771585
1616986573625586891,1616986573627357945,2.082464
1616986573635741824,1616986573637071297,1.668871
1616986573645841461,1616986573647169773,1.624191
1616986573656072169,1616986573657389819,1.682141
1616986573666178429,1616986573667508688,1.627869
1616986573676399957,1616986573677784866,1.748033
1616986573686558684,1616986573687859795,1.591351
1616986573696773355,1616986573698126004,1.654718
1616986573706821947,1616986573708157255,1.62738
1616986573716901342,1616986573718591783,2.317585
1616986573727118011,1616986573728486580,1.644956
1616986573737222401,1616986573738620842,1.680323
1616986573747441377,1616986573748790316,1.695575
1616986573757620008,1616986573758996711,1.719333
1616986573767839114,1616986573769824924,2.365951
1616986573777911392,1616986573782075923,4.451382
1616986573788138232,1616986573789438663,1.622004
1616986573798252571,1616986573799644058,1.669323
1616986573808345227,1616986573809677450,1.61742
1616986573818450480,1616986573819786348,1.612241
1616986573828548017,1616986573829859376,1.624404
1616986573838644773,1616986573840110195,1.723086
1616986573848744464,1616986573850281506,1.833843
1616986573858842857,1616986573860159661,1.598675
1616986573869081687,1616986573870433448,1.684369
1616986573879249095,1616986573880560239,1.646917
1616986573889345233,1616986573890800733,1.730468
1616986573899556546,1616986573901254558,2.272435
1616986573909767155,1616986573911110935,1.681508
1616986573919934880,1616986573921330743,1.747123
1616986573930195466,1616986573931667993,1.810707
1616986573940346041,1616986573941671447,1.668534
1616986573950453827,1616986573951755102,1.632169
1616986573960616616,1616986573961948661,1.624815
1616986573970723263,1616986573972125664,1.755272
1616986573980952456,1616986573982304230,1.66354
1616986573991055291,1616986573992420069,1.651419
1616986574001284968,1616986574002957078,2.015897
1616986574011527779,1616986574012863960,1.673144
1616986574021749754,1616986574023148865,1.757592
1616986574031769294,1616986574033161730,1.745448
1616986574041992709,1616986574043427265,1.778533
1616986574052029090,1616986574054007510,2.278358
1616986574062122898,1616986574063543795,1.776964
1616986574072360986,1616986574073784578,1.809535
1616986574082382037,1616986574083702651,1.615257
1616986574092475682,1616986574094031075,1.865884
1616986574102625025,1616986574103977818,1.662052
1616986574112775298,1616986574114173611,1.684539
1616986574122933655,1616986574124404030,1.772358
1616986574132988642,1616986574134301457,1.608115
1616986574143227298,1616986574144619835,1.735484
1616986574153365827,1616986574154744508,1.723473
1616986574163483904,1616986574164828969,1.688276
1616986574173587739,1616986574174912577,1.613686
1616986574183744348,1616986574185327983,1.921796
1616986574193847968,1616986574195167359,1.593355
1616986574204070513,1616986574205384857,1.611428
1616986574214230161,1616986574215552436,1.671523
1616986574224455005,1616986574225780070,1.630576
1616986574234559000,1616986574235873977,1.674189
1616986574244689859,1616986574246040273,1.639223
1616986574254860169,1616986574256246721,1.707128
1616986574265007941,1616986574266460848,1.789711
1616986574275189305,1616986574276602517,1.710061
1616986574285290789,1616986574286685813,1.743307
1616986574295526942,1616986574296872368,1.679341
1616986574305751344,1616986574307120526,1.718243
1616986574315970816,1616986574317349894,1.677876
1616986574326210829,1616986574327597107,1.675375
1616986574336432109,1616986574338384115,2.236328
1616986574346537304,1616986574348011403,1.745119
1616986574356640337,1616986574357995776,1.621797
1616986574366717032,1616986574368126457,1.944403
1616986574376814622,1616986574378150132,1.621006
1616986574387047985,1616986574388354919,1.566711
1616986574397082678,1616986574398450380,1.689204
1616986574407303506,1616986574408702894,1.692216
1616986574417456771,1616986574418791740,1.623618
1616986574427586122,1616986574428925429,1.63791
1616986574437735124,1616986574439233474,1.791119
1616986574447968547,1616986574449408704,1.781633
1616986574458150818,1616986574459533869,1.721663
1616986574468379695,1616986574469858077,1.813742
1616986574478551933,1616986574479877971,1.656158
1616986574488707672,1616986574490007039,1.568739
1616986574498895805,1616986574500208160,1.593131
1616986574509123149,1616986574510454280,1.625547
1616986574519347185,1616986574520763149,1.71085
1616986574529516072,1616986574530856585,1.658522
1616986574539762708,1616986574541122022,1.66462
1616986574549862964,1616986574551221377,1.711442
1616986574560096989,1616986574561532291,1.788504
1616986574570160776,1616986574571497284,1.630085
1616986574580382740,1616986574581733010,1.722805
1616986574590552894,1616986574591884469,1.68211
1616986574600777659,1616986574602112202,1.688755
1616986574611001981,1616986574613020116,2.300442
1616986574621231370,1616986574622583597,1.660338
1616986574631403541,1616986574632756236,1.665706
1616986574641624117,1616986574642976755,1.660085
1616986574651805854,1616986574653252071,2.070982
1616986574661972945,1616986574663357351,1.667447
1616986574672192862,1616986574673549030,1.631042
1616986574682292494,1616986574683612589,1.614861
1616986574692399839,1616986574693726225,1.621843
1616986574702529895,1616986574703864593,1.687164
1616986574712696055,1616986574714099174,1.688006
1616986574722822106,1616986574724201323,1.673498
1616986574732995756,1616986574734319252,1.613084
1616986574743163328,1616986574744513401,1.657836
1616986574753342503,1616986574754787567,1.734759
1616986574763559959,1616986574764938707,1.670303
1616986574773784285,1616986574775137687,1.647061
1616986574783883354,1616986574785196454,1.607466
1616986574794132850,1616986574795527431,1.672726
1616986574804240514,1616986574805559594,1.590649
1616986574814339516,1616986574815644960,1.593339
1616986574824441720,1616986574825846695,1.708288
1616986574834630587,1616986574835995800,1.73486
1616986574844850716,1616986574846224020,1.674114
1616986574854953775,1616986574856277796,1.615419
1616986574865177136,1616986574866597932,1.713848
1616986574875333426,1616986574876712022,1.642164
1616986574885550872,1616986574886902164,1.628698
1616986574895765811,1616986574897684867,2.216831
1616986574905860645,1616986574907185605,1.693601
1616986574916051983,1616986574917447748,1.671329
1616986574926160495,1616986574927497171,1.603551
1616986574936253133,1616986574937728706,1.849929
1616986574946363449,1616986574947758418,1.66179
1616986574956579098,1616986574957910761,1.634711
1616986574966750694,1616986574968089857,1.643636
1616986574976921156,1616986574978292730,1.653293
1616986574987138142,1616986574988454023,1.608827
1616986574997240092,1616986574998708315,1.754321
1616986575007341303,1616986575008668304,1.621881
1616986575017561073,1616986575018970139,1.700167
1616986575027724630,1616986575029145761,1.719807
1616986575037827629,1616986575039212913,1.663805
1616986575048042712,1616986575049373750,1.607958
1616986575058145021,1616986575059606454,1.744635
1616986575068242473,1616986575069716335,1.751145
1616986575078419577,1616986575079750291,1.674112
1616986575088572712,1616986575089962376,1.690196
1616986575098756733,1616986575100049980,1.585485
1616986575108987314,1616986575110309171,1.615459
1616986575119093171,1616986575120713925,1.947823
1616986575129118185,1616986575130547538,1.769103
1616986575139341068,1616986575140750875,1.709199
1616986575149561778,1616986575150997817,1.740794
1616986575159596035,1616986575160950348,1.639926
1616986575169818213,1616986575171226498,1.687652
1616986575180042580,1616986575182068946,2.340828
1616986575190182681,1616986575191484653,1.590944
1616986575200404563,1616986575201748176,1.711769
1616986575210514484,1616986575211949657,1.93953
1616986575220745031,1616986575222056411,1.607773
1616986575230850135,1616986575232166506,1.628164
1616986575241030057,1616986575242378234,1.644117
1616986575251277784,1616986575252593479,1.590444
1616986575261495186,1616986575262845547,1.639056
1616986575271728622,1616986575273031088,1.583313
1616986575281875555,1616986575283228613,1.661156
1616986575292101825,1616986575293474344,1.662303
1616986575302235603,1616986575303733361,2.067253
1616986575312410929,1616986575313788367,1.678346
1616986575322503372,1616986575323827792,1.626546
1616986575332678123,1616986575334020799,1.637903
1616986575342848553,1616986575344200768,1.708104
1616986575352962713,1616986575354530593,1.884841
1616986575363060710,1616986575364492900,1.779755
1616986575373151157,1616986575374483996,1.609015
1616986575383258191,1616986575384590612,1.585733
1616986575393349931,1616986575394763203,2.020131
1616986575403453498,1616986575404791985,1.595109
1616986575413634226,1616986575415067487,1.722721
1616986575423741989,1616986575425070815,1.622233
1616986575433779179,1616986575435237372,1.746181
1616986575443883045,1616986575445255654,1.660915
1616986575454108160,1616986575455472843,1.638924
1616986575464292724,1616986575466252032,2.254268
1616986575474415844,1616986575475721164,1.659588
1616986575484594742,1616986575485972332,1.660988
1616986575494747787,1616986575496316832,1.857901
1616986575504924256,1616986575506384157,1.761961
1616986575515146648,1616986575516471234,1.627643
