#client-send-timestamp,server-timestamp,e2e-rtt
1616952949321498154,1616952949323090419,1.795531
1616952949331722776,1616952949333289451,1.753687
1616952949341824862,1616952949343629454,2.041686
1616952949351972850,1616952949353689899,1.970879
1616952949362182949,1616952949363704242,1.720812
1616952949372404524,1616952949373886348,1.751854
1616952949382578576,1616952949384060596,1.686902
1616952949392717506,1616952949394149811,1.609878
1616952949402805163,1616952949404269544,1.710758
1616952949413028736,1616952949414527436,1.748079
1616952949423248916,1616952949424765986,1.762778
1616952949433486243,1616952949435043195,2.215432
1616952949443522458,1616952949444957677,1.61846
1616952949453750551,1616952949455247304,1.76021
1616952949463775191,1616952949465232265,1.699991
1616952949473993672,1616952949475472859,1.713971
1616952949484166222,1616952949486072881,2.163532
1616952949494273548,1616952949495921540,1.851811
1616952949504499032,1616952949505978520,1.713812
1616952949514596354,1616952949516028922,1.631456
1616952949524812739,1616952949526266029,1.642317
1616952949534918334,1616952949536419802,1.679179
1616952949545092422,1616952949546532367,1.646027
1616952949555200277,1616952949556639305,1.61927
1616952949565334331,1616952949566809835,1.73071
1616952949575555082,1616952949576981732,1.608358
1616952949585707487,1616952949587129686,1.537732
1616952949595855761,1616952949597315448,1.603638
1616952949606010862,1616952949607487774,1.659456
1616952949616231307,1616952949617661419,1.618591
1616952949626328447,1616952949627916235,1.960392
1616952949636515334,1616952949637955422,1.633982
1616952949646617177,1616952949648675998,2.250684
1616952949656846609,1616952949658284902,1.618954
1616952949666895196,1616952949668434373,1.735857
1616952949677054827,1616952949678525531,1.663753
1616952949687285931,1616952949688782452,1.688574
1616952949697509176,1616952949698936328,1.594
1616952949707557132,1616952949709147733,1.757614
1616952949717770740,1616952949719305811,1.885863
1616952949727951853,1616952949729437053,1.735027
1616952949737980951,1616952949739447239,1.647697
1616952949748202760,1616952949749667764,1.655201
1616952949758371404,1616952949760390772,2.207227
1616952949768523590,1616952949769935925,1.622518
1616952949778683527,1616952949780155747,1.661192
1616952949788786642,1616952949790205402,1.614584
1616952949799017978,1616952949800561001,1.739482
1616952949809120050,1616952949810629598,1.699386
1616952949819281471,1616952949820865944,1.776652
1616952949829515588,1616952949831021030,1.668591
1616952949839684438,1616952949841129116,1.678027
1616952949849870869,1616952949851565874,1.930891
1616952949860027068,1616952949861639210,1.885029
1616952949870237029,1616952949871735038,1.742012
1616952949880338140,1616952949881771826,1.679131
1616952949890392388,1616952949891939865,1.798786
1616952949900619872,1616952949902284036,1.877739
1616952949910794856,1616952949912690177,2.330551
1616952949920970692,1616952949922455252,1.736092
1616952949931078995,1616952949932640247,1.822283
1616952949941237028,1616952949942858947,1.826422
1616952949951393935,1616952949952875044,1.740236
1616952949961497519,1616952949962996168,1.703901
1616952949971593635,1616952949973073415,1.635759
1616952949981697905,1616952949983219521,1.69978
1616952949991950184,1616952949993502838,1.810204
1616952950002149276,1616952950003663841,1.88873
1616952950012308069,1616952950013803996,1.765734
1616952950022465910,1616952950024039925,1.792005
1616952950032480284,1616952950033916901,1.646719
1616952950042625473,1616952950044337891,1.915183
1616952950052846008,1616952950054523185,1.858881
1616952950063002077,1616952950064487643,1.760607
1616952950073174015,1616952950074648009,1.687063
1616952950083275896,1616952950084792778,1.704657
1616952950093492827,1616952950094943941,1.634299
1616952950103644230,1616952950105213449,2.021823
1616952950113860076,1616952950115321488,1.697281
1616952950124027244,1616952950125527905,1.708134
1616952950134227868,1616952950135646064,1.608749
1616952950144378848,1616952950145803536,1.654805
1616952950154503026,1616952950155930586,1.673542
1616952950164659804,1616952950166099114,1.622062
1616952950174817380,1616952950176261344,1.679905
1616952950185055188,1616952950186519558,1.697996
1616952950195209069,1616952950196980131,1.977496
1616952950205314254,1616952950206855988,1.80222
1616952950215416307,1616952950216938888,1.714225
1616952950225633178,1616952950227084341,1.696483
1616952950235787678,1616952950237276810,1.727582
1616952950246010388,1616952950247494046,1.682504
1616952950256241803,1616952950257738387,1.767145
1616952950266397282,1616952950267829087,1.691
1616952950276478977,1616952950277969453,1.691533
1616952950286637852,1616952950288266867,1.809045
1616952950296710739,1616952950298215478,1.715295
1616952950306846408,1616952950308513612,1.856006
1616952950317023135,1616952950319095084,2.294404
1616952950327099373,1616952950328553390,1.644127
1616952950337264357,1616952950338697015,1.638412
1616952950347362912,1616952950348785755,1.611133
1616952950357570637,1616952950359023262,1.632347
1616952950367684146,1616952950369126305,1.622206
1616952950377805530,1616952950379353495,2.011844
1616952950387910519,1616952950389399182,1.648834
1616952950398025972,1616952950399523411,1.683084
1616952950408121995,1616952950409542017,1.606411
1616952950418293191,1616952950419688814,1.554406
1616952950428383757,1616952950429766690,1.565869
1616952950438408174,1616952950439850239,1.63099
1616952950448509677,1616952950449947984,1.620694
1616952950458619473,1616952950460029756,1.653005
1616952950468756856,1616952950470268005,1.938789
1616952950478873889,1616952950480320408,1.649885
1616952950488971854,1616952950490437203,1.664009
1616952950499191001,1616952950500623310,1.64677
1616952950509459604,1616952950510868542,1.664074
1616952950519561989,1616952950520973503,1.651609
1616952950529786482,1616952950531202115,1.604307
1616952950539882433,1616952950541342353,1.704858
1616952950549985540,1616952950551443882,1.631637
1616952950560085941,1616952950561554403,1.66079
1616952950570188843,1616952950571825781,2.037434
1616952950580289997,1616952950581707962,1.598707
1616952950590354706,1616952950591819524,1.639131
1616952950600569047,1616952950602640179,2.26411
1616952950610707052,1616952950612124303,1.611913
1616952950620921661,1616952950622378070,1.650191
1616952950631017837,1616952950632448536,1.662323
1616952950641178596,1616952950642616302,1.636883
1616952950651400798,1616952950652884102,1.672556
1616952950661622947,1616952950664296790,2.868175
1616952950671746782,1616952950673274097,1.715003
1616952950681972203,1616952950683624975,1.850086
1616952950692009120,1616952950693468386,1.701945
1616952950702106873,1616952950703540028,1.637466
1616952950712341638,1616952950713813798,1.738168
1616952950722447630,1616952950723880989,1.697801
1616952950732626061,1616952950734077310,1.630474
1616952950742794003,1616952950744235939,1.632228
1616952950753018472,1616952950754710433,2.093335
1616952950763239432,1616952950764792551,1.800054
1616952950773338212,1616952950774834143,1.747165
1616952950783441089,1616952950784890525,1.639215
1616952950793604483,1616952950795035805,1.618308
1616952950803824803,1616952950805238813,1.599795
1616952950813926306,1616952950815446497,1.696971
1616952950824169124,1616952950825577240,1.649781
1616952950834340741,1616952950835794105,1.703986
1616952950844507120,1616952950846098884,1.822002
1616952950854612597,1616952950856113170,1.699313
1616952950864790486,1616952950866245308,1.64342
1616952950874962172,1616952950877136573,2.360914
1616952950885123155,1616952950886543136,1.596893
1616952950895319197,1616952950896761809,1.647828
1616952950905546197,1616952950906972063,1.655057
1616952950915652328,1616952950917169571,1.700769
1616952950925761390,1616952950927215906,1.642981
1616952950935920494,1616952950937435794,1.867248
1616952950946097112,1616952950947533982,1.625838
1616952950956332889,1616952950957784973,1.649336
1616952950966426638,1616952950967883335,1.646914
1616952950976495225,1616952950978243625,1.926605
1616952950986598975,1616952950988135424,1.710528
1616952950996771088,1616952950998201369,1.603041
1616952951007002168,1616952951008437730,1.626007
1616952951017102371,1616952951018624716,1.71642
1616952951027263834,1616952951028843994,1.764991
1616952951037430191,1616952951039011363,1.769134
1616952951047528747,1616952951048977802,1.640193
1616952951057636674,1616952951059177359,1.719386
1616952951067832141,1616952951069262673,1.600782
1616952951077930083,1616952951079445156,1.699166
1616952951088031865,1616952951089453823,1.593852
1616952951098236456,1616952951099677940,1.613536
1616952951108302477,1616952951109754185,1.634243
1616952951118471793,1616952951120012282,1.722431
1616952951128687442,1616952951130252012,1.778906
1616952951138859286,1616952951140323489,1.666014
1616952951149081695,1616952951150565678,1.651413
1616952951159220514,1616952951161277431,2.245854
1616952951169245640,1616952951170650691,1.600463
1616952951179353693,1616952951180766926,1.594611
1616952951189457405,1616952951190889677,1.665962
1616952951199676018,1616952951201124105,1.622046
1616952951209831044,1616952951211282060,1.618892
1616952951219933508,1616952951221420900,1.817929
1616952951230150101,1616952951231599544,1.609189
1616952951240320211,1616952951241764190,1.589533
1616952951250340470,1616952951251824230,1.738648
1616952951260438586,1616952951261878433,1.637149
1616952951270533260,1616952951271950349,1.622936
1616952951280762033,1616952951282184903,1.621121
1616952951290861592,1616952951292301618,1.622635
1616952951301080833,1616952951302672022,1.780089
1616952951311258566,1616952951313074825,2.006153
1616952951321350996,1616952951323141380,1.951993
1616952951331567418,1616952951333015624,1.60887
1616952951341663260,1616952951343085024,1.569194
1616952951351715838,1616952951353195258,1.694645
1616952951361954208,1616952951363309752,1.594294
1616952951372149524,1616952951373843335,1.888884
1616952951382251272,1616952951383733342,1.662913
1616952951392367985,1616952951393849995,1.654096
1616952951402465274,1616952951403903953,1.625478
1616952951412653120,1616952951414558490,2.15454
1616952951422811626,1616952951424280890,1.650362
1616952951432973462,1616952951434941791,2.145636
1616952951443033150,1616952951444519845,1.683614
1616952951453280223,1616952951454763342,1.679733
1616952951463521309,1616952951464958114,1.68114
1616952951473686976,1616952951475295686,1.867689
1616952951483864805,1616952951485566042,1.930269
1616952951494086739,1616952951495557797,1.699086
1616952951504231675,1616952951506178186,2.159721
1616952951514259135,1616952951515707432,1.696449
1616952951524358348,1616952951525780809,1.594952
1616952951534510405,1616952951535947543,1.620624
1616952951544738056,1616952951546213534,1.649693
1616952951554898395,1616952951556340049,1.625893
1616952951565070658,1616952951566532254,1.636618
1616952951575261615,1616952951576741915,1.665343
1616952951585353175,1616952951586808654,1.618405
1616952951595446072,1616952951597246371,2.036145
1616952951605538499,1616952951607093155,1.760048
1616952951615761241,1616952951617257799,1.677985
1616952951625859356,1616952951627324833,1.611855
1616952951636016259,1616952951637453987,1.632875
1616952951646105674,1616952951647558034,1.650681
1616952951656227590,1616952951657839129,1.801793
1616952951666332543,1616952951667903159,1.792372
1616952951676544502,1616952951678109544,1.772889
1616952951686713705,1616952951688586070,2.140317
1616952951696886041,1616952951698450004,1.793962
1616952951707050763,1616952951709236138,2.370011
1616952951717148694,1616952951718639406,1.685022
1616952951727212442,1616952951728776604,1.748873
1616952951737314828,1616952951738724223,1.601467
1616952951747399333,1616952951748837024,1.631084
1616952951757498448,1616952951758947634,1.607033
1616952951767701098,1616952951769125806,1.609995
1616952951777860658,1616952951779413872,1.80524
1616952951787886310,1616952951789395354,1.770114
1616952951798085900,1616952951799516330,1.673061
1616952951808309262,1616952951809818914,1.733251
1616952951818482612,1616952951819915301,1.635047
1616952951828585359,1616952951830070447,1.680844
1616952951838676309,1616952951840151468,1.742875
1616952951848935523,1616952951850338262,1.577097
1616952951859091415,1616952951860609942,1.743296
1616952951869332856,1616952951871127917,2.219075
1616952951879373920,1616952951880879239,1.697562
1616952951889406970,1616952951890881232,1.733382
1616952951899515607,1616952951901053512,1.721414
1616952951909613163,1616952951911086017,1.64893
