#client-send-timestamp,server-timestamp,e2e-rtt
1616947576451749848,1616947576451940816,0.992955
1616947576461972043,1616947576462143423,0.987487
1616947576472189875,1616947576472396103,0.934001
1616947576482378585,1616947576482612781,1.024875
1616947576492599308,1616947576492731041,0.855899
1616947576502726449,1616947576502882778,0.961616
1616947576512899753,1616947576513155829,1.038776
1616947576523013688,1616947576523161663,0.808019
1616947576533099737,1616947576533366117,1.09168
1616947576543319499,1616947576543484339,0.959583
1616947576553553401,1616947576553743965,0.948407
1616947576563739970,1616947576563998309,1.059239
1616947576573970518,1616947576574270928,1.100326
1616947576584203988,1616947576584451923,1.057258
1616947576594429880,1616947576594683221,1.073481
1616947576604649880,1616947576604906622,1.061407
1616947576614785695,1616947576614992808,0.999788
1616947576624992217,1616947576625200605,1.014709
1616947576635219524,1616947576635425355,1.003034
1616947576645440094,1616947576645683171,1.043966
1616947576655662140,1616947576655917380,1.079051
1616947576665881926,1616947576666032510,0.96364
1616947576676101967,1616947576676342722,1.051623
1616947576686240932,1616947576686438447,1.020246
1616947576696462879,1616947576696637614,0.967389
1616947576706638633,1616947576706783745,0.952941
1616947576716909388,1616947576717130677,1.007757
1616947576727080609,1616947576727321020,1.040946
1616947576737252170,1616947576737492848,0.993833
1616947576747423521,1616947576747584742,0.963828
1616947576757595939,1616947576757802882,1.028119
1616947576767739629,1616947576767937835,0.894992
1616947576777901320,1616947576778069801,1.001263
1616947576788134930,1616947576788269198,0.991179
1616947576798304477,1616947576798519128,1.023599
1616947576808526468,1616947576808696595,0.854909
1616947576818682358,1616947576818896220,1.005643
1616947576828856522,1616947576829006012,0.822119
1616947576838935708,1616947576839120093,0.8938
1616947576849109376,1616947576849285532,0.967839
1616947576859341585,1616947576859499075,0.963428
1616947576869563652,1616947576869791352,0.994263
1616947576879756449,1616947576879968258,1.017373
1616947576889982676,1616947576890162750,1.054508
1616947576900155467,1616947576900284712,0.911321
1616947576910276168,1616947576910412617,0.871965
1616947576920421640,1616947576920569244,0.944625
1616947576930648671,1616947576930779953,0.871776
1616947576940786405,1616947576940968172,0.911893
1616947576951034603,1616947576951166919,0.924037
1616947576961207860,1616947576961401812,1.005646
1616947576971442437,1616947576971598244,0.919617
1616947576981663251,1616947576981889432,0.970662
1616947576991839427,1616947576992042010,1.002445
1616947577002082605,1616947577002242577,0.942748
1616947577012271525,1616947577012411764,0.929514
1616947577022391559,1616947577022574452,0.98767
1616947577032610257,1616947577032732999,0.859329
1616947577042740982,1616947577042852323,0.819553
1616947577052836094,1616947577052999352,0.947784
1616947577063077032,1616947577063190238,0.88408
1616947577073229752,1616947577073353811,0.874366
1616947577083317989,1616947577083488566,0.915845
1616947577093446902,1616947577093598625,0.904337
1616947577103650161,1616947577103823589,0.956312
1616947577113825283,1616947577113938121,0.801103
1616947577123990729,1616947577124118110,0.808274
1616947577134028543,1616947577134199223,1.017686
1616947577144203060,1616947577144373645,0.862214
1616947577154328047,1616947577154511533,0.97826
1616947577164549170,1616947577164696397,0.84157
1616947577174601911,1616947577174772127,0.864092
1616947577184665217,1616947577184843367,0.979343
1616947577194840811,1616947577194993550,0.94486
1616947577205024047,1616947577205260441,1.034444
1616947577215196748,1616947577215322022,0.955087
1616947577225417606,1616947577225554716,0.890038
1616947577235517556,1616947577235718747,1.00257
1616947577245745669,1616947577245996759,1.018366
1616947577255966698,1616947577256115915,0.960954
1616947577266154068,1616947577266307826,0.886493
1616947577276253738,1616947577276397562,0.892777
1616947577286441991,1616947577286555880,0.855053
1616947577296568730,1616947577296679354,0.795992
1616947577306777549,1616947577306905145,0.83435
1616947577316821711,1616947577316938402,0.768281
1616947577326996636,1616947577327109340,0.835554
1616947577337109425,1616947577337230517,0.856816
1616947577347290300,1616947577347427539,0.933464
1616947577357464101,1616947577357582923,0.813822
1616947577367490165,1616947577367608097,0.897584
1616947577377614021,1616947577377731912,0.908732
1616947577387841185,1616947577387981172,0.936719
1616947577398016943,1616947577398160297,0.937934
1616947577408191330,1616947577408335158,0.97113
1616947577418366596,1616947577418510994,0.966174
1616947577428588280,1616947577428741780,0.880419
1616947577438678857,1616947577438820098,0.92657
1616947577448850656,1616947577448984557,0.873817
1616947577458992387,1616947577459109274,0.866491
1616947577469130115,1616947577469245199,0.842851
1616947577479212214,1616947577479348648,0.830036
1616947577489315440,1616947577489503239,0.9954
1616947577499489382,1616947577499665169,1.013084
1616947577509659351,1616947577509827812,0.876269
1616947577519803071,1616947577519954568,0.925616
1616947577529969364,1616947577530214036,2.0397
1616947577540123672,1616947577540327009,0.954715
1616947577550213467,1616947577550449187,1.015197
1616947577560447969,1616947577560670282,0.967897
1616947577570577305,1616947577570781723,0.920251
1616947577580735709,1616947577580911467,0.926235
1616947577590888961,1616947577591074706,0.907142
1616947577601057305,1616947577601287766,1.007878
1616947577611089480,1616947577611258802,0.946534
1616947577621190677,1616947577621402935,0.971191
1616947577631424440,1616947577631611211,0.891766
1616947577641597941,1616947577641803836,0.95666
1616947577651820015,1616947577652062362,0.978104
1616947577661980465,1616947577662201924,0.986375
1616947577672078678,1616947577672287517,0.944414
1616947577682154673,1616947577682390463,1.056251
1616947577692258084,1616947577692559767,1.079604
1616947577702369829,1616947577702608231,1.000449
1616947577712522274,1616947577712783543,0.937819
1616947577722640474,1616947577722838846,0.909921
1616947577732859770,1616947577733128869,0.976803
1616947577742960267,1616947577743125318,0.845801
1616947577753187268,1616947577753464790,1.040681
1616947577763410585,1616947577763652246,0.98593
1616947577773564679,1616947577773820807,0.962226
1616947577783742663,1616947577783997693,0.98006
1616947577793839714,1616947577794099369,0.99739
1616947577803937868,1616947577804175602,0.977879
1616947577814150913,1616947577814794681,1.394718
1616947577824369190,1616947577824555887,0.903928
1616947577834501155,1616947577834634312,0.786851
1616947577844602656,1616947577844813835,0.952031
1616947577854706119,1616947577854909794,0.955481
1616947577864878109,1616947577865148252,1.00723
1616947577875044215,1616947577875210761,0.939823
1616947577885265376,1616947577885469887,0.946884
1616947577895485532,1616947577895681141,0.947037
1616947577905704910,1616947577905884600,0.911542
1616947577915930581,1616947577916127702,0.87898
1616947577926180063,1616947577926391527,0.948977
1616947577936405663,1616947577936619560,1.018452
1616947577946577362,1616947577946755280,0.906414
1616947577956800588,1616947577956949210,0.970601
1616947577966926565,1616947577967081289,0.904626
1616947577977101896,1616947577977294131,0.967306
1616947577987219652,1616947577987407130,0.918314
1616947577997345711,1616947577997545277,0.905807
1616947578007470094,1616947578007662862,0.872625
1616947578017633812,1616947578017772780,0.885973
1616947578027790913,1616947578027942405,0.923592
1616947578038009812,1616947578038222655,0.978617
1616947578048238695,1616947578048413962,0.926882
1616947578058416959,1616947578058621990,0.963509
1616947578068635574,1616947578068816714,0.933083
1616947578078862199,1616947578079058857,0.952883
1616947578089082783,1616947578089254259,0.988312
1616947578099312151,1616947578099454338,0.935072
1616947578109562782,1616947578109715318,0.956857
1616947578119803310,1616947578120005122,0.992836
1616947578129977037,1616947578130122921,0.899584
1616947578140206255,1616947578140390922,0.976043
1616947578150427997,1616947578150572981,0.959899
1616947578160652787,1616947578160858056,1.013562
1616947578170874216,1616947578171034329,0.967247
1616947578181048241,1616947578181186017,0.929623
1616947578191277078,1616947578191456339,0.990053
1616947578201516124,1616947578201700618,0.933957
1616947578211770137,1616947578211928959,0.953367
1616947578222007840,1616947578222229324,0.974709
1616947578232233395,1616947578232462908,1.001509
1616947578242455924,1616947578242622131,0.97581
1616947578252693556,1616947578252861576,0.965417
1616947578262865096,1616947578263050160,1.018118
1616947578273088987,1616947578273300306,0.906899
1616947578283306647,1616947578283451347,0.886887
1616947578293486589,1616947578293670637,0.942447
1616947578303707387,1616947578303921640,1.001994
1616947578313947571,1616947578314169893,1.026379
1616947578324196805,1616947578324352300,0.977851
1616947578334378780,1616947578334545689,0.934581
1616947578344558038,1616947578344682231,0.762673
1616947578354782153,1616947578354909651,0.943805
1616947578364887236,1616947578365047096,0.97067
1616947578375119394,1616947578375251681,0.905533
1616947578385319687,1616947578385516500,0.947217
1616947578395536230,1616947578395797304,1.077697
1616947578405778586,1616947578405981791,0.992174
1616947578416006256,1616947578416251579,1.030381
1616947578426249544,1616947578426460134,0.991685
1616947578436482380,1616947578436718038,1.042734
1616947578446719019,1616947578446926117,0.994702
1616947578456961686,1616947578457126562,0.971032
1616947578467093010,1616947578467286740,1.004015
1616947578477221045,1616947578477423156,0.99182
1616947578487340214,1616947578487543517,0.971087
1616947578497462591,1616947578497692810,0.972177
1616947578507634952,1616947578507856483,1.026818
1616947578517801826,1616947578517983672,0.919255
1616947578527973997,1616947578528175873,0.954943
1616947578538209315,1616947578538410211,1.026379
1616947578548439176,1616947578548594766,0.942571
1616947578558613352,1616947578558794566,0.964247
1616947578568842758,1616947578569044631,0.993204
1616947578579065574,1616947578579213658,0.949984
1616947578589302401,1616947578589463050,0.893259
1616947578599542547,1616947578599682040,0.881636
1616947578609692037,1616947578609758447,0.728024
1616947578619917543,1616947578620089608,0.974142
1616947578630100528,1616947578630247464,0.949086
1616947578640329031,1616947578640527276,0.967259
1616947578650502659,1616947578650663715,0.953827
1616947578660746245,1616947578660996455,1.03943
1616947578670991642,1616947578671141898,0.957397
1616947578681229066,1616947578681367577,0.88934
1616947578691384189,1616947578691556808,0.907838
1616947578701618927,1616947578701813128,0.891036
1616947578711789537,1616947578711968165,0.926955
1616947578722017401,1616947578722204339,0.985813
1616947578732240292,1616947578732439149,0.952123
1616947578742464614,1616947578742620519,0.939894
1616947578752698586,1616947578752853493,0.90716
1616947578762825650,1616947578762964123,0.838712
1616947578772880350,1616947578773024476,0.961251
1616947578783103106,1616947578783228237,0.857901
1616947578793232160,1616947578793362324,0.8966
1616947578803401041,1616947578803521625,0.853537
1616947578813512102,1616947578813642293,0.831079
1616947578823599130,1616947578823747548,0.958105
1616947578833819111,1616947578833939366,0.842298
1616947578843931228,1616947578844055391,0.87628
1616947578854082462,1616947578854191575,0.818697
1616947578864209771,1616947578864319567,0.882367
1616947578874364743,1616947578874524306,0.854929
1616947578884483507,1616947578884624122,0.939979
1616947578894707074,1616947578894847108,0.937063
1616947578904929866,1616947578905093054,0.965032
1616947578915093717,1616947578915227742,0.925073
1616947578925314547,1616947578925463199,0.882243
1616947578935464304,1616947578935573217,0.876445
1616947578945612818,1616947578945716851,0.834686
1616947578955705451,1616947578955822614,0.880498
1616947578965863766,1616947578965984003,0.899025
1616947578976082122,1616947578976174154,0.890501
1616947578986226641,1616947578986391124,0.957682
1616947578996400853,1616947578996601368,0.940178
1616947579006563559,1616947579006686864,0.936696
1616947579016790390,1616947579017008871,1.004664
1616947579026916713,1616947579027069155,0.9017
1616947579037049571,1616947579037187705,0.871859
1616947579047130694,1616947579047269585,0.93948
