#client-send-timestamp,server-timestamp,e2e-rtt
1616937925192948219,1616937925193826872,0.880703
1616937925203060834,1616937925203936313,0.894397
1616937925213188535,1616937925214060785,0.885871
1616937925223318259,1616937925224216352,0.907047
1616937925233459184,1616937925234389731,0.928503
1616937925243680621,1616937925244542306,0.858867
1616937925253772665,1616937925254666287,0.906005
1616937925263919003,1616937925264801421,0.888013
1616937925274042916,1616937925274924221,0.830604
1616937925284106160,1616937925285050253,0.943062
1616937925294260874,1616937925295179673,0.945713
1616937925304384099,1616937925305225962,0.777278
1616937925314475783,1616937925315320557,0.75269
1616937925324573968,1616937925325468511,0.810577
1616937925334669323,1616937925335527305,0.762877
1616937925344856073,1616937925345769216,0.816408
1616937925354987568,1616937925355831730,0.711045
1616937925365116029,1616937925365972888,0.751482
1616937925375294683,1616937925376124128,0.737483
1616937925385470919,1616937925386381814,0.823784
1616937925395501253,1616937925396424674,0.891618
1616937925405628957,1616937925406570385,0.894833
1616937925415756497,1616937925416720956,0.917322
1616937925425930765,1616937925426839729,0.874212
1616937925436035381,1616937925437020380,0.941366
1616937925446251681,1616937925447183447,0.884499
1616937925456366593,1616937925457298699,0.889115
1616937925466485929,1616937925467427634,0.885639
1616937925476619541,1616937925477543484,0.88526
1616937925486685672,1616937925487667421,0.92735
1616937925496895142,1616937925497833214,0.875416
1616937925507000298,1616937925507985645,0.953319
1616937925517215465,1616937925518077375,0.816239
1616937925527276645,1616937925528188037,0.853504
1616937925537359249,1616937925538300545,0.892604
1616937925547488499,1616937925548438295,0.900182
1616937925557628304,1616937925558531956,0.854166
1616937925567713991,1616937925568583625,0.800605
1616937925577750413,1616937925578649366,0.846528
1616937925587773825,1616937925588653589,0.794307
1616937925597823544,1616937925598703123,0.812635
1616937925607863779,1616937925608732848,0.812253
1616937925617912448,1616937925618762540,0.783696
1616937925628133607,1616937925628965845,0.76323
1616937925638351399,1616937925639182412,0.757999
1616937925648569879,1616937925649440054,0.793104
1616937925658594092,1616937925659479015,0.84329
1616937925668671061,1616937925669533478,0.792423
1616937925678832850,1616937925679676928,0.773339
1616937925689054846,1616937925689887648,0.746774
1616937925699225092,1616937925700161616,0.871017
1616937925709333023,1616937925710222527,0.846443
1616937925719363946,1616937925720243152,0.84333
1616937925729440261,1616937925730309101,0.808735
1616937925739477110,1616937925740333203,0.811776
1616937925749523637,1616937925750394653,0.808673
1616937925759560950,1616937925760425293,0.830852
1616937925769620549,1616937925770530516,0.833869
1616937925779681873,1616937925780552807,0.81843
1616937925789742382,1616937925790631978,0.847133
1616937925799821883,1616937925800730181,0.850608
1616937925809903357,1616937925810809665,0.88361
1616937925820018293,1616937925820927936,0.858767
1616937925830121851,1616937925831011822,0.84984
1616937925840203504,1616937925841099873,0.852659
1616937925850287057,1616937925851192683,0.862282
1616937925860389483,1616937925861254608,0.80887
1616937925870433918,1616937925871309842,0.829923
1616937925880495403,1616937925881364863,0.811044
1616937925890537930,1616937925891421573,0.831015
1616937925900602994,1616937925901486943,0.817362
1616937925910822333,1616937925911708196,0.83534
1616937925920841634,1616937925921715704,0.833464
1616937925930860773,1616937925931758460,0.82928
1616937925940926493,1616937925941828835,0.832911
1616937925951055215,1616937925951938212,0.832626
1616937925961162044,1616937925962104050,0.921069
1616937925971267077,1616937925972190544,0.884814
1616937925981373093,1616937925982343792,0.901825
1616937925991430853,1616937925992330263,0.868115
1616937926001528884,1616937926002498939,0.938168
1616937926011704319,1616937926012589927,0.818377
1616937926021752089,1616937926022613369,0.799525
1616937926031968512,1616937926032900065,0.852413
1616937926042014724,1616937926042868805,0.818327
1616937926052063852,1616937926052973541,0.841617
1616937926062134367,1616937926062994601,0.790958
1616937926072355312,1616937926073227671,0.790841
1616937926082518823,1616937926083352566,0.761093
1616937926092733687,1616937926093611260,0.826291
1616937926102954925,1616937926103873639,0.862391
1616937926113049864,1616937926113901338,0.816607
1616937926123098834,1616937926123951490,0.785148
1616937926133117442,1616937926134007398,0.843598
1616937926143218931,1616937926144084967,0.795457
1616937926153245257,1616937926154129630,0.852346
1616937926163325091,1616937926164200259,0.81485
1616937926173483728,1616937926174371908,0.816476
1616937926183546174,1616937926184435758,0.845121
1616937926193622539,1616937926194550436,0.87019
1616937926203724688,1616937926204611492,0.837353
1616937926213790710,1616937926214685684,0.823196
1616937926223843493,1616937926224717831,0.82654
1616937926233899471,1616937926234776971,0.8045
1616937926243933305,1616937926244798860,0.823784
1616937926253990559,1616937926254889007,0.82776
1616937926264049694,1616937926264902724,0.80579
1616937926274091502,1616937926274956957,0.787433
1616937926284109132,1616937926284980349,0.837666
1616937926294177010,1616937926295069128,0.839844
1616937926304255314,1616937926305118108,0.813649
1616937926314299982,1616937926315168074,0.799498
1616937926324328834,1616937926325194369,0.834698
1616937926334395995,1616937926335237764,0.78208
1616937926344614952,1616937926345521200,0.855398
1616937926354700526,1616937926355598263,0.845157
1616937926364778862,1616937926365746541,0.908823
1616937926374924273,1616937926375911453,0.952193
1616937926385143158,1616937926386076003,0.893486
1616937926395295522,1616937926396273612,0.925139
1616937926405508905,1616937926406532573,0.978682
1616937926415729187,1616937926416697432,0.901393
1616937926425868793,1616937926426771125,0.867713
1616937926435964610,1616937926436854453,0.829936
1616937926446086776,1616937926446960091,0.830772
1616937926456146704,1616937926457076630,0.8646
1616937926466189142,1616937926467127164,0.902054
1616937926476329222,1616937926477221379,0.84161
1616937926486402214,1616937926487289422,0.85188
1616937926496482713,1616937926497392245,0.852486
1616937926506572038,1616937926507458549,0.849589
1616937926516649506,1616937926517569748,0.849359
1616937926526736463,1616937926527610868,0.835974
1616937926536802723,1616937926537780752,0.905014
1616937926546885533,1616937926547742182,0.802754
1616937926556916465,1616937926557866788,0.839572
1616937926567137778,1616937926568073303,0.815321
1616937926577357248,1616937926578303704,0.854581
1616937926587515137,1616937926588456217,0.866312
1616937926597586678,1616937926598576832,0.959698
1616937926607804676,1616937926608712587,0.863586
1616937926617901510,1616937926618791373,0.822853
1616937926627956458,1616937926628907513,0.910863
1616937926638106552,1616937926639031190,0.857595
1616937926648196931,1616937926649135867,0.896211
1616937926658276195,1616937926659222580,0.882312
1616937926668388579,1616937926669318431,1.003713
1616937926678558094,1616937926679464463,0.854113
1616937926688649110,1616937926689565953,0.881758
1616937926698804394,1616937926699701570,0.829291
1616937926708867426,1616937926709755246,0.850048
1616937926718950133,1616937926719891176,0.8798
1616937926729091935,1616937926730030676,0.894689
1616937926739237004,1616937926740142315,0.839305
1616937926749308941,1616937926750176920,0.834764
1616937926759328010,1616937926760280731,0.908322
1616937926769485927,1616937926770387528,0.824151
1616937926779539959,1616937926780502635,0.924742
1616937926789706976,1616937926790643067,0.8815
1616937926799830229,1616937926800779134,0.903369
1616937926809979690,1616937926810890763,0.873553
1616937926820105181,1616937926821016902,0.838537
1616937926830175832,1616937926831006713,0.777515
1616937926840342618,1616937926841171821,0.769026
1616937926850459615,1616937926851328202,0.849704
1616937926860543511,1616937926861522033,0.903661
1616937926870629953,1616937926871574112,0.962919
1616937926880800505,1616937926881740907,0.938484
1616937926890967616,1616937926891949478,1.006063
1616937926901134239,1616937926902084984,0.974121
1616937926911304963,1616937926912244233,0.952133
1616937926921480571,1616937926922458673,1.03968
1616937926931647823,1616937926932631810,0.996812
1616937926941820027,1616937926942725186,0.92299
1616937926951989308,1616937926952931129,0.950548
1616937926962122318,1616937926963083429,0.970486
1616937926972289757,1616937926973199594,0.921879
1616937926982461529,1616937926983361250,0.906071
1616937926992609341,1616937926993497304,0.900699
1616937927002738914,1616937927003631014,0.895846
1616937927012877559,1616937927013750757,0.860362
1616937927022917672,1616937927023845355,0.940764
1616937927033035082,1616937927033971153,0.941058
1616937927043143949,1616937927044023340,0.893398
1616937927053270875,1616937927054147335,0.878865
1616937927063389720,1616937927064323010,0.930691
1616937927073558009,1616937927074525677,0.986227
1616937927083725665,1616937927084656376,0.926575
1616937927093897985,1616937927094773553,0.874869
1616937927104010936,1616937927104931006,0.924816
1616937927114178719,1616937927115101364,0.871747
1616937927124230278,1616937927125122753,0.876433
1616937927134294721,1616937927135185872,0.910096
1616937927144446460,1616937927145372728,0.923134
1616937927154609352,1616937927155519762,0.90301
1616937927164732949,1616937927165632083,0.894328
1616937927174870306,1616937927175823641,0.975743
1616937927185037417,1616937927185964024,0.924995
1616937927195195218,1616937927196136830,0.958083
1616937927205363137,1616937927206293931,0.921455
1616937927215468396,1616937927216357491,0.893031
1616937927225604462,1616937927226554727,0.945553
1616937927235773743,1616937927236663569,0.877203
1616937927245841482,1616937927246757792,0.926405
1616937927256014544,1616937927256950285,0.943322
1616937927266129608,1616937927267052103,0.928741
1616937927276300207,1616937927277242570,0.933456
1616937927286470933,1616937927287419620,0.953672
1616937927296639602,1616937927297567751,0.917597
1616937927306791424,1616937927307683210,0.903461
1616937927316938342,1616937927317927660,1.001576
1616937927327101797,1616937927328019843,0.888558
1616937927337230362,1616937927338148792,0.886951
1616937927347357938,1616937927348332057,0.941728
1616937927357529982,1616937927358490636,0.91997
1616937927367698740,1616937927368662434,0.93939
1616937927377870035,1616937927378771250,0.8824
1616937927387995149,1616937927388943568,0.953488
1616937927398162130,1616937927399041750,0.892092
1616937927408300065,1616937927409234139,0.950146
1616937927418467716,1616937927419359199,0.904763
1616937927428571259,1616937927429490543,0.947273
1616937927438672190,1616937927439497343,0.718677
1616937927448767752,1616937927449567506,0.671605
1616937927458862831,1616937927459671069,0.690862
1616937927468956741,1616937927469818671,0.77008
1616937927479090319,1616937927479930233,0.717412
1616937927489214097,1616937927490042977,0.703677
1616937927499338347,1616937927500154713,0.685399
1616937927509476959,1616937927510336006,0.757532
1616937927519633682,1616937927520492754,0.764803
1616937927529821535,1616937927530663046,0.791088
1616937927539847143,1616937927540731065,0.821175
1616937927549901136,1616937927550790019,0.851072
1616937927559986073,1616937927560853513,0.797794
1616937927570016606,1616937927570934302,0.87887
1616937927580144097,1616937927581069736,0.858682
1616937927590175090,1616937927591077220,0.8627
1616937927600264945,1616937927601199773,0.865416
1616937927610307713,1616937927611286285,0.941121
1616937927620473526,1616937927621407343,0.881982
1616937927630581040,1616937927631532932,0.900295
1616937927640725458,1616937927641661673,0.889402
1616937927650850463,1616937927651807702,0.887968
1616937927660978347,1616937927661918519,0.88989
1616937927671090184,1616937927672031399,0.894499
1616937927681232813,1616937927682178644,0.897391
1616937927691310828,1616937927692266106,0.90564
1616937927701441728,1616937927702378004,0.90086
1616937927711597449,1616937927712518844,0.875562
1616937927721714820,1616937927722604646,0.81078
1616937927731764819,1616937927732717409,0.869219
1616937927741867298,1616937927742760824,0.826123
1616937927751917981,1616937927752852837,0.88755
1616937927762027595,1616937927762998275,1.329203
1616937927772137659,1616937927773098065,0.965408
