#client-send-timestamp,server-timestamp,e2e-rtt
1616981128732193016,1616981128732543883,1.042518
1616981128742315546,1616981128742677746,1.105441
1616981128752548800,1616981128752850175,0.98142
1616981128762719183,1616981128762958495,0.954206
1616981128772959494,1616981128773192996,0.918976
1616981128783198783,1616981128783444225,0.996316
1616981128793441408,1616981128793715333,0.951111
1616981128803670532,1616981128803957572,0.965707
1616981128813908410,1616981128814207869,1.037532
1616981128824128511,1616981128824442058,1.038801
1616981128834306838,1616981128834631922,1.012251
1616981128844538332,1616981128844776321,0.957358
1616981128854768419,1616981128854977071,0.896834
1616981128864999688,1616981128865298798,1.043581
1616981128875221245,1616981128875469236,0.957536
1616981128885447332,1616981128885748947,0.911896
1616981128895648513,1616981128895992382,1.081971
1616981128905867010,1616981128906219143,1.095919
1616981128916097767,1616981128916392582,0.960914
1616981128926284730,1616981128926621769,0.927019
1616981128936460324,1616981128936795575,0.954884
1616981128946631857,1616981128946867863,0.84187
1616981128956722542,1616981128957038219,1.053423
1616981128966992946,1616981128967187581,0.875764
1616981128977129836,1616981128977403776,0.979887
1616981128987366510,1616981128987619585,0.941591
1616981128997584475,1616981128997925090,1.020066
1616981129007808804,1616981129008061141,0.97569
1616981129018040924,1616981129018316628,0.926578
1616981129028252728,1616981129028499372,0.961634
1616981129038423385,1616981129038643091,0.958981
1616981129048645486,1616981129048863099,0.895642
1616981129058821303,1616981129059020132,0.903615
1616981129068977772,1616981129069300618,1.003786
1616981129079196820,1616981129079492792,1.030603
1616981129089435447,1616981129089755003,1.0106
1616981129099622826,1616981129099841802,0.913542
1616981129109780385,1616981129110022990,0.86487
1616981129119911359,1616981129120189837,1.028707
1616981129130169991,1616981129132970659,3.579127
1616981129140390134,1616981129140723272,0.972186
1616981129150555679,1616981129150827566,0.998547
1616981129160727931,1616981129161011582,0.976023
1616981129170903489,1616981129171156170,0.989464
1616981129181123163,1616981129181437422,1.049624
1616981129191344126,1616981129191656787,0.997532
1616981129201580869,1616981129201873468,1.020181
1616981129211757063,1616981129212043483,0.957144
1616981129221927994,1616981129222222586,1.035811
1616981129232161771,1616981129232509018,1.029563
1616981129242340150,1616981129242624670,1.014568
1616981129252513955,1616981129252756517,0.934765
1616981129262696254,1616981129262927519,0.972965
1616981129272918039,1616981129273251914,0.988139
1616981129283137311,1616981129283362449,0.859608
1616981129293271930,1616981129293512040,1.431912
1616981129303454593,1616981129303682568,0.84098
1616981129313674271,1616981129313936138,0.844492
1616981129323904323,1616981129324115560,0.763411
1616981129333998960,1616981129334204944,0.850209
1616981129344152683,1616981129344361498,0.838501
1616981129354261198,1616981129354549651,0.935493
1616981129364488550,1616981129364771929,0.95357
1616981129374663303,1616981129374892703,0.894974
1616981129384884812,1616981129385076263,0.848679
1616981129395107169,1616981129395327015,0.858108
1616981129405139168,1616981129405500039,1.031773
1616981129415316853,1616981129415514296,0.868083
1616981129425469999,1616981129425691612,0.874116
1616981129435692391,1616981129435911709,0.844003
1616981129445882774,1616981129446146657,0.921761
1616981129456010279,1616981129456240360,0.917398
1616981129466225546,1616981129466542196,0.995884
1616981129476255636,1616981129476515087,0.942891
1616981129486430193,1616981129486676570,0.916141
1616981129496527012,1616981129496824428,1.024128
1616981129506633223,1616981129506854773,0.876881
1616981129516804408,1616981129517089248,0.942347
1616981129526922181,1616981129527203993,0.946711
1616981129537093287,1616981129537407763,1.008263
1616981129547192113,1616981129547482226,0.930207
1616981129557309178,1616981129557603269,0.935721
1616981129567465609,1616981129567753007,0.947507
1616981129577631248,1616981129577920471,0.943031
1616981129587800094,1616981129588024144,0.984828
1616981129597979919,1616981129598283251,0.988998
1616981129608206247,1616981129608482170,0.992928
1616981129618379478,1616981129618679777,0.960413
1616981129628599103,1616981129628883295,0.996451
1616981129638769227,1616981129639019147,0.911067
1616981129648986224,1616981129649279144,1.021826
1616981129659210376,1616981129659465441,0.923911
1616981129669432800,1616981129669727293,0.971644
1616981129679663525,1616981129679952127,0.952148
1616981129689898094,1616981129690222443,0.97919
1616981129700134609,1616981129700444692,1.028782
1616981129710316896,1616981129710615481,0.962385
1616981129720552584,1616981129720810573,0.993192
1616981129730792795,1616981129731003519,0.915604
1616981129741016992,1616981129741340137,1.057568
1616981129751256453,1616981129751505520,0.994112
1616981129761479703,1616981129761714666,0.964459
1616981129771649077,1616981129771969872,1.011908
1616981129781871571,1616981129782156435,1.007343
1616981129792106798,1616981129792334071,0.951539
1616981129802277120,1616981129802555325,1.038558
1616981129812516866,1616981129812780088,0.975995
1616981129822738308,1616981129822980304,0.992262
1616981129832963645,1616981129833315777,1.110006
1616981129843193305,1616981129843513683,1.085083
1616981129853426992,1616981129853806559,1.109151
1616981129863651131,1616981129863942052,1.052285
1616981129873887627,1616981129874168160,1.050022
1616981129884110893,1616981129884373788,1.018141
1616981129894278789,1616981129894573940,1.016032
1616981129904499373,1616981129904743954,1.379385
1616981129914720949,1616981129914943316,0.880397
1616981129924940112,1616981129925207941,1.007915
1616981129935167520,1616981129935396706,0.93611
1616981129945389126,1616981129945726625,1.084683
1616981129955608739,1616981129955942252,1.118693
1616981129965836204,1616981129966123742,0.960228
1616981129976056113,1616981129976334396,0.893583
1616981129986223816,1616981129986574469,1.004208
1616981129996442404,1616981129996786806,1.066436
1616981130006681904,1616981130006951647,0.988657
1616981130016907209,1616981130017156985,0.860739
1616981130027082916,1616981130027417313,1.025638
1616981130037308197,1616981130037602957,0.920506
1616981130047527182,1616981130047830831,1.024931
1616981130057749495,1616981130058053828,1.014061
1616981130067985487,1616981130068225825,0.950971
1616981130078139809,1616981130078388225,0.981024
1616981130088309784,1616981130088587995,0.997218
1616981130098484181,1616981130098723983,0.913754
1616981130108653439,1616981130108971524,1.036282
1616981130118824785,1616981130119123471,0.933631
1616981130129054232,1616981130129349701,1.046273
1616981130139277779,1616981130139577746,0.964579
1616981130149509193,1616981130149803822,1.017688
1616981130159743438,1616981130160025823,0.952542
1616981130169960862,1616981130170259583,1.014127
1616981130180193529,1616981130180428455,0.896428
1616981130190363330,1616981130190618008,0.973222
1616981130200606944,1616981130200851656,0.904437
1616981130210769138,1616981130211022251,0.986861
1616981130220939267,1616981130221206839,0.940733
1616981130231163856,1616981130231370495,0.908095
1616981130241404714,1616981130241617937,0.917452
1616981130251533561,1616981130251826156,1.001197
1616981130261715404,1616981130261968047,0.966625
1616981130271936576,1616981130272160403,0.895987
1616981130282070061,1616981130282390073,0.971713
1616981130292259597,1616981130292514327,0.889436
1616981130302381900,1616981130302645882,0.859865
1616981130312528334,1616981130312779730,1.005352
1616981130322704681,1616981130322954033,0.970657
1616981130332834760,1616981130333113738,0.982571
1616981130343012399,1616981130343260536,0.892906
1616981130353219382,1616981130353476007,0.954788
1616981130363318261,1616981130363506197,0.853307
1616981130373448505,1616981130373677279,0.866676
1616981130383590056,1616981130383965708,1.061222
1616981130393815110,1616981130394088315,0.947226
1616981130404040472,1616981130404340494,0.966478
1616981130414260801,1616981130414622682,1.081036
1616981130424485458,1616981130424789002,0.99169
1616981130434607734,1616981130434885557,0.953374
1616981130444772067,1616981130445143857,1.086852
1616981130454945284,1616981130455230508,0.974363
1616981130465165266,1616981130465572856,1.119811
1616981130475331539,1616981130475605021,0.991223
1616981130485547904,1616981130485907008,1.078295
1616981130495777469,1616981130496165959,1.115888
1616981130505994942,1616981130506285990,1.03859
1616981130516219701,1616981130516486042,0.960135
1616981130526388100,1616981130526619689,0.823101
1616981130536470188,1616981130536719504,0.910668
1616981130546690214,1616981130546904133,0.991882
1616981130556924197,1616981130557138449,0.906311
1616981130567146246,1616981130567353954,0.811211
1616981130577165783,1616981130577402801,0.938178
1616981130587342657,1616981130587543219,0.868487
1616981130597485067,1616981130597669065,0.85873
1616981130607554929,1616981130607752066,0.832989
1616981130617652301,1616981130617825286,0.750469
1616981130627872980,1616981130628066091,0.830293
1616981130637963749,1616981130638174090,0.807566
1616981130648035385,1616981130648244417,0.894561
1616981130658153031,1616981130658370071,0.790024
1616981130668201449,1616981130668393498,0.846585
1616981130678263912,1616981130678504924,0.914487
1616981130688486721,1616981130688700811,0.918621
1616981130698713334,1616981130698903686,0.785184
1616981130708754862,1616981130708957087,0.804968
1616981130718828843,1616981130719008547,0.773832
1616981130728859879,1616981130729060391,0.872837
1616981130739020709,1616981130739199569,0.773567
1616981130749074098,1616981130749299705,0.88488
1616981130759283163,1616981130759480650,0.86263
1616981130769447892,1616981130769684310,0.896584
1616981130779627344,1616981130779820164,0.843086
1616981130789745744,1616981130789941584,0.788124
1616981130799793501,1616981130800018468,0.921289
1616981130810015544,1616981130810220812,0.790835
1616981130820233437,1616981130820397372,0.752913
1616981130830455989,1616981130830627076,0.816833
1616981130840557668,1616981130840755569,0.847061
1616981130850610292,1616981130850788305,0.836207
1616981130860710950,1616981130860898198,0.78757
1616981130870763382,1616981130871000756,0.835753
1616981130880897239,1616981130881091152,0.786776
1616981130891069286,1616981130891248190,0.755548
1616981130901200440,1616981130901424515,0.80577
1616981130911234628,1616981130911423894,0.771447
1616981130921413270,1616981130921591123,0.797457
1616981130931431856,1616981130931615105,0.758547
1616981130941560886,1616981130941737359,0.757757
1616981130951600676,1616981130951810569,0.792517
1616981130961829290,1616981130962099939,0.870848
1616981130971975818,1616981130972200473,0.821723
1616981130982072241,1616981130982334110,0.959867
1616981130992279255,1616981130992513951,0.836501
1616981131002332159,1616981131002608987,0.908946
1616981131012449553,1616981131012720640,0.946063
1616981131022570540,1616981131022867008,0.965526
1616981131032688311,1616981131032931199,0.857798
1616981131042750579,1616981131043038470,0.889327
1616981131052861777,1616981131053144117,1.001853
1616981131062975706,1616981131063192681,0.839532
1616981131073019550,1616981131073303610,0.947175
1616981131083132972,1616981131083406192,0.979882
1616981131093349722,1616981131093568420,0.851088
1616981131103462102,1616981131103704227,0.912112
1616981131113684405,1616981131113963609,0.869488
1616981131123808305,1616981131124105059,1.003346
1616981131134028721,1616981131134321593,1.009168
1616981131144247597,1616981131144538968,1.026565
1616981131154416980,1616981131154708416,1.002327
1616981131164635500,1616981131164910586,0.953051
1616981131174865246,1616981131175110751,0.918674
1616981131185086523,1616981131185376011,1.03254
1616981131195310759,1616981131195598915,1.007901
1616981131205534831,1616981131205866606,0.925209
1616981131215706728,1616981131216030119,1.00096
1616981131225925685,1616981131226259694,1.025469
1616981131236146437,1616981131236466619,0.908286
1616981131246272947,1616981131246604555,0.960972
1616981131256450480,1616981131256724329,0.959881
1616981131266574702,1616981131266848313,0.988525
1616981131276780793,1616981131277079070,1.031914
1616981131286904267,1616981131287189552,0.880956
1616981131297046020,1616981131297369263,0.95031
1616981131307165089,1616981131307463946,0.967027
1616981131317343078,1616981131317612751,0.895386
1616981131327506589,1616981131327796160,0.879703
