#client-send-timestamp,server-timestamp,e2e-rtt
1616957205230849856,1616957205231380811,0.878522
1616957205241012552,1616957205241588636,0.876389
1616957205251233312,1616957205251839444,0.952189
1616957205261453606,1616957205262044472,0.95339
1616957205271607310,1616957205272153464,0.975833
1616957205281783963,1616957205282289761,0.828344
1616957205291890322,1616957205292420995,0.87497
1616957205302135910,1616957205302641273,0.804558
1616957205312304228,1616957205312832287,0.847583
1616957205322432420,1616957205322919859,0.767208
1616957205332585380,1616957205333098626,0.772401
1616957205342632893,1616957205343146774,0.818308
1616957205352752076,1616957205353278368,0.790523
1616957205362846661,1616957205363372583,0.881452
1616957205372967785,1616957205373572864,0.912046
1616957205383136430,1616957205383722588,0.900989
1616957205393247910,1616957205393828775,0.893446
1616957205403339292,1616957205403904055,0.892787
1616957205413430410,1616957205413971724,0.846862
1616957205423597629,1616957205424095658,0.784778
1616957205433677804,1616957205434204933,0.78601
1616957205443707042,1616957205444228452,0.919081
1616957205453828077,1616957205454322118,0.769901
1616957205463853668,1616957205464360254,0.892342
1616957205473949700,1616957205474449860,0.835618
1616957205483995464,1616957205484500158,0.896831
1616957205494130970,1616957205494650274,0.925141
1616957205504295530,1616957205504816216,0.917224
1616957205514460493,1616957205514973418,0.940182
1616957205524694010,1616957205525214061,0.917513
1616957205534809267,1616957205535332975,0.930909
1616957205545034338,1616957205545572002,0.904104
1616957205555154394,1616957205555698334,0.829991
1616957205565291495,1616957205565801329,0.844043
1616957205575416418,1616957205575962972,0.945812
1616957205585650128,1616957205586148774,0.754875
1616957205595821865,1616957205596335797,0.926234
1616957205605997414,1616957205606584486,1.007797
1616957205616220798,1616957205616750190,0.869935
1616957205626371782,1616957205626891264,0.802063
1616957205636432278,1616957205636950972,0.857826
1616957205646539605,1616957205647061532,0.817341
1616957205656618315,1616957205657151025,0.842916
1616957205666753107,1616957205667300954,0.839339
1616957205676918065,1616957205677426886,0.92017
1616957205687096586,1616957205687607882,0.885627
1616957205697273152,1616957205697782737,0.90033
1616957205707444764,1616957205707965851,0.831954
1616957205717492434,1616957205717998661,0.784574
1616957205727672214,1616957205728223406,0.832724
1616957205737772477,1616957205738291486,0.80084
1616957205747877483,1616957205748466575,0.978471
1616957205757999063,1616957205758590040,0.994126
1616957205768242242,1616957205768816992,0.925606
1616957205778371881,1616957205778942008,0.971114
1616957205788596138,1616957205789228073,1.004415
1616957205798726826,1616957205799316601,0.93909
1616957205808946235,1616957205809564234,1.043202
1616957205819120873,1616957205819775845,1.073379
1616957205829283618,1616957205829923178,1.031314
1616957205839507405,1616957205840154452,1.050904
1616957205849679467,1616957205850264390,0.893499
1616957205859898957,1616957205860504342,1.014646
1616957205870148362,1616957205870707437,0.977795
1616957205880373432,1616957205880996884,0.962876
1616957205890553266,1616957205891173961,0.99768
1616957205900787368,1616957205901389107,0.955337
1616957205911043618,1616957205911652306,0.959647
1616957205921262145,1616957205921888606,0.960084
1616957205931485436,1616957205932132273,1.042355
1616957205941659554,1616957205942285202,0.964811
1616957205951881578,1616957205952514190,1.043919
1616957205962105166,1616957205962738247,0.911229
1616957205972309141,1616957205972945162,1.030385
1616957205982450301,1616957205983047849,1.012435
1616957205992674441,1616957205993337118,1.077617
1616957206002805477,1616957206003412755,1.011021
1616957206013012410,1616957206013550250,0.835114
1616957206023142412,1616957206023781168,1.034977
1616957206033378616,1616957206034004568,0.99874
1616957206043622985,1616957206044184373,0.902559
1616957206053859247,1616957206054427983,0.968601
1616957206064084789,1616957206064674307,0.927838
1616957206074308897,1616957206074856270,0.919889
1616957206084470458,1616957206085042090,0.851674
1616957206094530722,1616957206095041253,0.878674
1616957206104704895,1616957206105330006,1.024867
1616957206114876446,1616957206115409505,0.910851
1616957206125031655,1616957206125536796,0.896855
1616957206135202271,1616957206135739264,0.939706
1616957206145442691,1616957206146052793,1.015967
1616957206155672489,1616957206156274800,1.010737
1616957206165910315,1616957206166550443,1.03211
1616957206176127723,1616957206176730821,1.002387
1616957206186349345,1616957206186919000,0.960949
1616957206196567221,1616957206197110069,0.94843
1616957206206790466,1616957206207345290,0.963637
1616957206216959408,1616957206217478938,0.840661
1616957206227081684,1616957206227639159,0.909893
1616957206237284988,1616957206237839833,0.895813
1616957206247507492,1616957206248130690,1.021096
1616957206257739861,1616957206258378881,0.996055
1616957206267968152,1616957206268531800,0.95247
1616957206278223292,1616957206278758080,0.930955
1616957206288455081,1616957206289051931,0.994532
1616957206298681369,1616957206299220655,0.944073
1616957206308906135,1616957206309516522,0.913227
1616957206319130769,1616957206319748586,0.96759
1616957206329302503,1616957206329907934,0.965593
1616957206339524771,1616957206340125329,0.945223
1616957206349701673,1616957206350299627,0.941716
1616957206359926591,1616957206360527116,0.993812
1616957206370163497,1616957206370714825,0.903304
1616957206380399580,1616957206380993909,0.939073
1616957206390523380,1616957206391103401,0.922042
1616957206400755261,1616957206401377856,0.96721
1616957206410932308,1616957206411549613,0.951719
1616957206421073080,1616957206421626797,0.849099
1616957206431122648,1616957206431785706,0.995754
1616957206441353893,1616957206441947539,0.925879
1616957206451523935,1616957206452143433,0.938812
1616957206461741117,1616957206462355983,0.886379
1616957206471895119,1616957206472486067,0.941846
1616957206482117546,1616957206482671668,0.931695
1616957206492342581,1616957206492942893,0.940034
1616957206502520773,1616957206503099435,0.931279
1616957206512688529,1616957206513232573,0.880905
1616957206522773457,1616957206523263759,0.738498
1616957206532795215,1616957206533332107,0.872973
1616957206542923535,1616957206543439354,0.788047
1616957206553148490,1616957206553767776,0.955604
1616957206563216674,1616957206563825130,0.965924
1616957206573434040,1616957206573979019,0.818496
1616957206583505419,1616957206584109601,0.996303
1616957206593733416,1616957206594306162,0.858394
1616957206603849499,1616957206604419791,0.874577
1616957206613983838,1616957206614568205,0.993316
1616957206624147019,1616957206624689203,0.892784
1616957206634254946,1616957206634820922,0.910195
1616957206644431405,1616957206645035437,0.944235
1616957206654602509,1616957206655156308,0.913374
1616957206664843843,1616957206665483274,0.982209
1616957206675062151,1616957206675642204,0.901394
1616957206685284648,1616957206685850066,0.929546
1616957206695515758,1616957206696124954,1.003389
1616957206705760552,1616957206706325927,0.90724
1616957206715934743,1616957206716551655,0.975879
1616957206726148948,1616957206726683893,0.814996
1616957206736172651,1616957206736723085,0.851357
1616957206746327929,1616957206746859788,0.881814
1616957206756486638,1616957206757024822,0.880045
1616957206766642979,1616957206767206757,0.850574
1616957206776718812,1616957206777336283,0.966199
1616957206786838564,1616957206787419775,0.976455
1616957206797017290,1616957206797512319,0.79384
1616957206807194597,1616957206807697346,0.814066
1616957206817220703,1616957206817741436,0.888796
1616957206827383908,1616957206827888696,0.925527
1616957206837547382,1616957206838100909,0.946174
1616957206847658713,1616957206848244982,0.959585
1616957206857822501,1616957206858321477,0.778969
1616957206867842082,1616957206868380868,0.935561
1616957206878006249,1616957206878569450,0.928745
1616957206888173091,1616957206888677469,0.886288
1616957206898292284,1616957206898819654,0.954524
1616957206908423592,1616957206909018977,0.97706
1616957206918542995,1616957206919106835,0.952526
1616957206928762862,1616957206929307025,0.867438
1616957206938882095,1616957206939404782,0.906924
1616957206949006059,1616957206949478230,0.791297
1616957206959073923,1616957206959598379,0.91452
1616957206969195960,1616957206969748790,0.906341
1616957206979367220,1616957206979912939,0.95935
1616957206989500693,1616957206990061183,0.959676
1616957206999719441,1616957207000277105,0.960395
1616957207009833086,1616957207010351973,0.856685
1616957207019910150,1616957207020428837,0.87845
1616957207030104622,1616957207030642175,0.901551
1616957207040286584,1616957207040778742,0.816243
1616957207050339314,1616957207050853584,0.880737
1616957207060493058,1616957207061015948,0.952407
1616957207070663775,1616957207071198844,0.925769
1616957207080805856,1616957207081375248,0.995442
1616957207090932024,1616957207091465499,0.879155
1616957207101106400,1616957207101615935,0.917476
1616957207111230581,1616957207111750367,0.802555
1616957207121321977,1616957207121844218,0.935353
1616957207131535068,1616957207132091449,0.952624
1616957207141712196,1616957207142282227,0.899434
1616957207151945737,1616957207152483173,0.994783
1616957207162146852,1616957207162692559,0.94587
1616957207172402434,1616957207172911846,0.889565
1616957207182532106,1616957207183062490,0.926079
1616957207192705575,1616957207193246264,0.922323
1616957207202830768,1616957207203454518,1.038654
1616957207212950227,1616957207213566161,0.919625
1616957207223130829,1616957207223774808,0.999688
1616957207233357144,1616957207233966849,0.895515
1616957207243574624,1616957207244222497,0.978036
1616957207253807598,1616957207254501889,1.060183
1616957207264033315,1616957207264696215,1.091667
1616957207274233377,1616957207274839210,1.01296
1616957207284465063,1616957207285062875,0.995093
1616957207294633802,1616957207295210668,0.982186
1616957207304864276,1616957207305517561,1.091068
1616957207315080428,1616957207315745722,1.077956
1616957207325311774,1616957207325923333,1.030467
1616957207335560554,1616957207336222172,1.070608
1616957207345793993,1616957207346451696,1.02499
1616957207356017097,1616957207356663232,1.025144
1616957207366181090,1616957207366814308,1.041547
1616957207376363133,1616957207376914079,0.850678
1616957207386446320,1616957207387000908,0.893547
1616957207396540348,1616957207397192567,1.056085
1616957207406659439,1616957207407330644,1.070768
1616957207416830270,1616957207417487054,1.097373
1616957207426948606,1616957207427524928,0.945416
1616957207437169499,1616957207437826461,1.082644
1616957207447295820,1616957207447958299,1.067912
1616957207457518724,1616957207458198719,1.09927
1616957207467689627,1616957207468369914,1.049299
1616957207477874912,1616957207478576460,1.132224
1616957207488047622,1616957207488660394,0.955885
1616957207498184631,1616957207498799098,1.024276
1616957207508349344,1616957207508960133,1.000662
1616957207518477568,1616957207519040164,0.964514
1616957207528704575,1616957207529371785,1.031534
1616957207538883695,1616957207539524414,1.060969
1616957207549106584,1616957207549779599,1.041382
1616957207559340092,1616957207560007725,1.106777
1616957207569585817,1616957207570248817,1.062893
1616957207579807311,1616957207580387481,0.946721
1616957207590065915,1616957207590675803,1.02255
1616957207600298974,1616957207600918467,1.019908
1616957207610472134,1616957207611047078,0.970177
1616957207620706572,1616957207621358103,1.058523
1616957207630930079,1616957207631546679,1.024521
1616957207641151136,1616957207641779631,0.988221
1616957207651385474,1616957207651983177,0.998076
1616957207661607172,1616957207662219774,0.966356
1616957207671842689,1616957207672444000,1.019949
1616957207682103538,1616957207682661110,0.959767
1616957207692327964,1616957207692897728,0.920793
1616957207702554434,1616957207703092653,0.94884
1616957207712730530,1616957207713306049,0.975329
1616957207722954671,1616957207723494311,0.888686
1616957207733128509,1616957207733684325,0.90143
1616957207743357309,1616957207743955383,1.014396
1616957207753582312,1616957207754182737,0.949955
1616957207763814124,1616957207764412969,1.004219
1616957207774039104,1616957207774635380,0.996289
1616957207784266643,1616957207784843239,0.925085
1616957207794499994,1616957207795062296,0.910777
1616957207804724668,1616957207805335725,0.971716
1616957207814952658,1616957207815596587,1.009247
1616957207825174677,1616957207825811877,0.988345
