#client-send-timestamp,server-timestamp,e2e-rtt
1616663152494655189,1616663152498692219,9.282605
1616663152594816745,1616663152597863033,9.368859
1616663152694957652,1616663152698347466,8.66477
1616663152795094798,1616663152798243590,8.363681
1616663152895244586,1616663152898820625,8.927932
1616663152995395032,1616663152998573647,8.473647
1616663153095530565,1616663153098833477,8.624168
1616663153195678962,1616663153199574814,9.200656
1616663153295804006,1616663153300627956,10.327861
1616663153395952789,1616663153399914571,9.961143
1616663153496102084,1616663153499707894,8.862324
1616663153596207974,1616663153599523017,8.902615
1616663153696315579,1616663153699848848,8.729822
1616663153796450791,1616663153801098293,10.049372
1616663153896605646,1616663153900172804,8.808219
1616663153996636797,1616663154000252931,8.915391
1616663154096758820,1616663154099741050,8.169447
1616663154196884763,1616663154200204582,8.590869
1616663154297001808,1616663154300691316,8.955478
1616663154397120888,1616663154400311336,8.475872
1616663154497284941,1616663154501248476,9.212058
1616663154597413358,1616663154600713594,8.543534
1616663154697553038,1616663154700953723,8.730705
1616663154797693958,1616663154800964949,8.584561
1616663154897818013,1616663154902043392,9.869727
1616663154998032342,1616663155002249121,9.508536
1616663155098169928,1616663155101543036,8.568487
1616663155198327380,1616663155202700379,9.703
1616663155298479914,1616663155302579003,9.375821
1616663155398642720,1616663155402246224,8.806714
1616663155498710488,1616663155501729642,8.29151
1616663155598845472,1616663155603990403,10.321261
1616663155698992584,1616663155702299603,8.713502
1616663155799126649,1616663155803388045,9.903132
1616663155899268528,1616663155903152168,9.131378
1616663155999398778,1616663156003499099,9.532861
1616663156099627864,1616663156103225420,8.904557
1616663156199760745,1616663156203156945,8.692279
1616663156299914210,1616663156304808896,10.303506
1616663156400012529,1616663156403054195,8.346053
1616663156500131528,1616663156503148423,8.25024
1616663156600287272,1616663156603390652,8.390647
1616663156700444949,1616663156704403794,9.244341
1616663156800590599,1616663156804239717,9.265246
1616663156900723863,1616663156903945238,8.426269
1616663157000900139,1616663157005228184,9.615558
1616663157101069803,1616663157104806603,9.555296
1616663157201259104,1616663157204750028,9.031906
1616663157301444421,1616663157306716784,10.617882
1616663157401670878,1616663157404935483,8.575993
1616663157501827434,1616663157505103211,8.693698
1616663157601983657,1616663157605594445,8.882322
1616663157702091370,1616663157706484384,9.749317
1616663157802240461,1616663157805200291,8.179173
1616663157902404773,1616663157906590538,9.45113
1616663158002549438,1616663158006240558,8.98457
1616663158102679933,1616663158106723292,9.299441
1616663158202816171,1616663158207013307,9.581875
1616663158303039495,1616663158306452639,8.905702
1616663158403197198,1616663158406578282,8.741441
1616663158503239255,1616663158507202533,9.263661
1616663158603387652,1616663158606607264,8.557155
1616663158703535170,1616663158707642822,9.348665
1616663158803710513,1616663158807651363,13.390494
1616663158903866335,1616663158907797207,9.259766
1616663159004054160,1616663159008317356,9.563746
1616663159104200780,1616663159107746388,8.817878
1616663159204315663,1616663159207413123,8.353507
1616663159304361997,1616663159308290079,9.215635
1616663159404535093,1616663159408220819,9.18722
1616663159504696252,1616663159508302461,8.878352
1616663159604865114,1616663159608409604,8.90546
1616663159705008203,1616663159709618064,10.014284
1616663159805146800,1616663159809547904,9.71793
1616663159905293336,1616663159908363526,8.590458
1616663160005438219,1616663160008650672,8.5943
1616663160105604021,1616663160108677913,8.530653
1616663160205734040,1616663160209662070,9.220349
1616663160305872721,1616663160309529609,8.952204
1616663160406004496,1616663160409924057,9.224832
1616663160506151802,1616663160510022599,9.307104
1616663160606293396,1616663160609871638,8.973315
1616663160706450479,1616663160709730776,8.545093
1616663160806597439,1616663160810721834,9.382341
1616663160906746804,1616663160910300468,8.838529
1616663161006893961,1616663161010451111,8.927962
1616663161107015948,1616663161110738457,9.111368
1616663161207142122,1616663161210616996,8.952422
1616663161307274013,1616663161311472751,9.497949
1616663161407409480,1616663161410959883,9.181
1616663161507553235,1616663161511665936,9.411331
1616663161607700237,1616663161612041383,9.659552
1616663161707855295,1616663161711062508,8.589216
1616663161807990818,1616663161812163667,10.166875
1616663161908103603,1616663161912103207,9.747915
1616663162008235806,1616663162011555539,8.679178
1616663162108397022,1616663162112223291,9.831742
1616663162208487619,1616663162212405035,9.245273
1616663162308638120,1616663162312259674,9.062983
1616663162408719818,1616663162411941210,8.438404
1616663162508878434,1616663162512678063,9.076015
1616663162609007644,1616663162612350698,9.161857
1616663162709167882,1616663162712256638,8.321918
1616663162809290777,1616663162812371781,8.354885
1616663162909418247,1616663162913286437,9.185737
1616663163009573196,1616663163012486065,8.326356
1616663163109695849,1616663163112835811,8.520324
1616663163209837086,1616663163213252359,8.666702
1616663163309981402,1616663163313357602,8.785146
1616663163410066173,1616663163413250041,8.393516
1616663163510228439,1616663163513283083,8.377024
1616663163610346820,1616663163613552828,8.569623
1616663163710477886,1616663163713634270,8.441577
1616663163810621085,1616663163814225021,9.00004
1616663163910775427,1616663163914408265,8.783169
1616663164010865829,1616663164014842013,9.544219
1616663164111021751,1616663164114527249,8.926803
1616663164211198451,1616663164214382988,8.505689
1616663164311374628,1616663164314819436,8.861293
1616663164411483789,1616663164415094981,8.908985
1616663164511648546,1616663164516195540,9.913397
1616663164611783001,1616663164615901977,9.309531
1616663164711902284,1616663164715426210,8.95347
1616663164812026133,1616663164815567753,8.739737
1616663164912177875,1616663164915317390,8.46791
1616663165012322547,1616663165016034043,9.015407
1616663165112456417,1616663165116440290,9.278878
1616663165212589310,1616663165216510833,9.280117
1616663165312735457,1616663165317116183,9.673994
1616663165412883345,1616663165417653533,10.053119
1616663165513019474,1616663165517225567,9.415067
1616663165613132901,1616663165616559697,8.710031
1616663165713292860,1616663165716877044,8.873885
1616663165813395672,1616663165817535395,9.414746
1616663165913526809,1616663165918072345,9.861599
1616663166013663539,1616663166017111870,8.753316
1616663166113788207,1616663166118132028,9.632786
1616663166213944836,1616663166218081080,9.543407
1616663166314061535,1616663166317733228,9.093762
1616663166414203692,1616663166418425486,9.665902
1616663166514333516,1616663166517550130,8.456792
1616663166614471907,1616663166617542881,8.322556
1616663166714620236,1616663166717933336,8.601734
1616663166814784475,1616663166818453891,8.881277
1616663166914916141,1616663166918260141,8.594422
1616663167015076571,1616663167018256593,8.529531
1616663167115237740,1616663167118377945,8.481354
1616663167215388782,1616663167219067402,8.927192
1616663167315564393,1616663167319526358,9.279781
1616663167415674785,1616663167418895304,8.565783
1616663167515818990,1616663167518929655,8.697542
1616663167615959505,1616663167620079216,9.568813
1616663167716204503,1616663167719961967,9.005097
1616663167816405938,1616663167821387730,10.232237
1616663167916758866,1616663167920335473,8.983129
1616663168016896720,1616663168020849429,9.220123
1616663168117035350,1616663168120788779,12.428544
1616663168217201936,1616663168220449928,8.513116
1616663168317344187,1616663168322086193,10.220186
1616663168417487130,1616663168421177637,9.045897
1616663168517655410,1616663168520840985,8.427927
1616663168617814021,1616663168621583143,9.084018
1616663168717968343,1616663168721826297,9.66547
1616663168818112552,1616663168821313644,8.416053
1616663168918246948,1616663168921755799,8.705432
1616663169018378515,1616663169021357547,8.202743
1616663169118542758,1616663169121643301,8.454194
1616663169218678463,1616663169222589360,9.326117
1616663169318813473,1616663169322753913,9.325089
1616663169418951791,1616663169422838965,9.708336
1616663169519076994,1616663169522430913,8.572894
1616663169619201559,1616663169622553165,8.97632
1616663169719348113,1616663169722741118,8.650328
1616663169819484325,1616663169823488976,9.255183
1616663169919613208,1616663169922704721,8.513664
1616663170019752076,1616663170023109976,8.693294
1616663170119903059,1616663170124216736,9.642993
1616663170220022165,1616663170223941485,9.431684
1616663170320139175,1616663170324001837,9.572765
1616663170420281218,1616663170424298791,9.255865
1616663170520421063,1616663170525670054,10.909699
1616663170620578526,1616663170624262094,9.367915
1616663170720710635,1616663170724195445,8.676107
1616663170820867048,1616663170824604799,8.968305
1616663170920999922,1616663170925154055,9.507644
1616663171021148903,1616663171024862604,9.215483
1616663171121283736,1616663171124490653,8.553368
1616663171221437699,1616663171224699806,8.640832
1616663171321600663,1616663171325692766,9.354033
1616663171421715437,1616663171425209113,8.854223
1616663171521822173,1616663171525829270,9.426033
1616663171621966775,1616663171625202857,8.581563
1616663171722096850,1616663171726052967,9.436081
1616663171822236354,1616663171825870962,8.948932
1616663171922374309,1616663171927287580,10.195944
1616663172022538521,1616663172026268963,9.087558
1616663172122677913,1616663172126550664,9.751822
1616663172222799069,1616663172226620563,9.114764
1616663172322962133,1616663172327052467,9.534819
1616663172423126629,1616663172426464655,8.805729
1616663172523202871,1616663172527536669,9.927178
1616663172623396636,1616663172626840756,8.787742
1616663172723457440,1616663172726588850,8.487875
1616663172823581846,1616663172827063354,8.75782
1616663172923699911,1616663172927610560,9.244441
1616663173023812530,1616663173027373354,8.800933
1616663173123850514,1616663173127298250,8.723913
1616663173224005729,1616663173227069744,8.284793
1616663173324154554,1616663173328403262,9.550105
1616663173424347651,1616663173428123755,9.045765
1616663173524483988,1616663173528023751,8.81707
1616663173624527547,1616663173634410244,15.243521
1616663173724679678,1616663173728530853,9.153802
1616663173824839101,1616663173829107560,9.591286
1616663173924943256,1616663173928947555,9.320048
1616663174025086588,1616663174029237556,9.51453
1616663174125168311,1616663174128758647,9.092569
1616663174225319103,1616663174228254010,8.180705
1616663174325466132,1616663174329094584,9.273121
1616663174425622609,1616663174428994044,8.725126
1616663174525749867,1616663174529922719,10.080121
1616663174625907016,1616663174629868780,9.364326
1616663174726046917,1616663174730625752,9.833212
1616663174826129179,1616663174830201908,9.336482
1616663174926276106,1616663174929354757,8.407212
1616663175026430176,1616663175029813325,8.824672
1616663175126508221,1616663175132158821,10.932969
1616663175226626200,1616663175231193169,9.956375
1616663175326756404,1616663175330762324,9.571338
1616663175426908611,1616663175430510282,8.974253
1616663175527069502,1616663175530673846,9.680809
1616663175627169806,1616663175631044013,9.17368
1616663175727285137,1616663175730416265,9.107357
1616663175827420242,1616663175831235039,9.399911
1616663175927585886,1616663175931879010,9.941777
1616663176027743480,1616663176031179161,8.71857
1616663176127893780,1616663176131669930,9.073837
1616663176228027289,1616663176230935081,8.666805
1616663176328191570,1616663176331732254,8.954535
1616663176428349598,1616663176431567613,8.638712
1616663176528505770,1616663176532575490,9.390967
1616663176628628258,1616663176631608337,8.286706
1616663176728777347,1616663176731713000,8.313006
1616663176828891919,1616663176833301385,9.585463
1616663176929041166,1616663176932036628,8.278399
1616663177029190147,1616663177032348594,8.360517
1616663177129329725,1616663177133281170,9.227501
1616663177229489674,1616663177232654722,8.534013
1616663177329626487,1616663177333851101,9.587199
1616663177429760692,1616663177433247954,8.9889
1616663177529907386,1616663177533779823,9.338133
1616663177630072587,1616663177633312778,8.619098
1616663177730201396,1616663177733303440,8.463755
1616663177830339503,1616663177833880510,8.931296
