#client-send-timestamp,server-timestamp,e2e-rtt
1616666322579387206,1616666322597044261,22.434872
1616666323079440155,1616666323106199115,31.459317
1616666323579582411,1616666323599686150,25.299373
1616666324079731713,1616666324097906351,22.831829
1616666324579890637,1616666324598684687,23.587272
1616666325080047720,1616666325099872230,24.499875
1616666325580182794,1616666325597807627,22.302622
1616666326080315800,1616666326098956169,23.471032
1616666326580457474,1616666326599858507,24.128711
1616666327080586133,1616666327099081522,23.128421
1616666327580738911,1616666327599419753,23.524735
1616666328080863001,1616666328099038874,23.012615
1616666328580998987,1616666328601098428,24.962671
1616666329081133068,1616666329100321243,23.849062
1616666329581244250,1616666329599302155,22.708467
1616666330081390137,1616666330100064291,23.322261
1616666330581542096,1616666330601257433,24.408506
1616666331081600881,1616666331100491809,23.570756
1616666331581752900,1616666331600150291,23.760171
1616666332081904854,1616666332101893002,24.749996
1616666332582067846,1616666332601344381,24.112605
1616666333082222963,1616666333101986277,24.489832
1616666333582349337,1616666333600440943,22.758231
1616666334082438701,1616666334101217640,23.813158
1616666334582559871,1616666334601021824,23.213047
1616666335082711592,1616666335101465017,23.482076
1616666335582876024,1616666335602212614,24.311719
1616666336083029241,1616666336101826796,23.57259
1616666336583161604,1616666336601440377,22.966655
1616666337083291446,1616666337101503165,23.016831
1616666337583420696,1616666337601795456,23.288225
1616666338083550238,1616666338102317250,23.642113
1616666338583680862,1616666338602219777,23.197203
1616666339083817787,1616666339103091336,24.013416
1616666339583969214,1616666339602149170,23.149238
1616666340084096964,1616666340102985128,23.625397
1616666340584249394,1616666340602427267,22.958728
1616666341084426373,1616666341102703917,23.155698
1616666341584576218,1616666341604418787,24.755285
1616666342084705497,1616666342103940527,23.985218
1616666342584879761,1616666342603376966,23.293815
1616666343085008227,1616666343104581429,25.050048
1616666343585150289,1616666343602921553,22.540211
1616666344085296337,1616666344103381106,23.050395
1616666344585488748,1616666344603182350,22.366849
1616666345085645114,1616666345109601185,28.891725
1616666345585781237,1616666345604523761,23.548545
1616666346085934413,1616666346105268018,24.194803
1616666346586060997,1616666346604022677,22.781569
1616666347086242127,1616666347105244911,23.674471
1616666347586384806,1616666347604727718,23.0625
1616666348086527492,1616666348105517545,23.709666
1616666348586659328,1616666348605680863,23.6804
1616666349086783312,1616666349104463059,22.386151
1616666349586941169,1616666349606297502,24.071698
1616666350087077199,1616666350106397719,24.400034
1616666350587201993,1616666350605399019,22.940442
1616666351087367511,1616666351107523666,24.820151
1616666351587549952,1616666351607380979,24.608866
1616666352087701558,1616666352106601582,23.695107
1616666352587776445,1616666352605543881,22.5514
1616666353087915650,1616666353107740830,24.652609
1616666353588016903,1616666353608116951,24.898113
1616666354088156842,1616666354107149451,23.705835
1616666354588284892,1616666354607689924,24.095673
1616666355088437220,1616666355106444998,22.684494
1616666355588582355,1616666355608778525,25.150461
1616666356088693240,1616666356106944590,23.271333
1616666356588859185,1616666356606712079,22.583656
1616666357089010676,1616666357108288295,23.961979
1616666357589176118,1616666357606776765,22.519864
1616666358089253659,1616666358108351981,23.80196
1616666358589399902,1616666358611332718,26.88463
1616666359089567026,1616666359108465367,23.642118
1616666359589692881,1616666359608053953,23.253605
1616666360089793267,1616666360108008645,23.058401
1616666360589939733,1616666360612503705,27.441664
1616666361089986197,1616666361109622354,24.67486
1616666361590137152,1616666361611599176,26.369296
1616666362090251459,1616666362108718225,23.880458
1616666362590417598,1616666362608246467,22.677796
1616666363090574762,1616666363108476350,22.637181
1616666363590746779,1616666363608635432,22.602232
1616666364090878660,1616666364109274020,23.357313
1616666364591015468,1616666364610848823,24.628481
1616666365091150514,1616666365110617699,24.217448
1616666365591299795,1616666365610604378,24.391476
1616666366091427363,1616666366110557157,23.966907
1616666366591579569,1616666366610548336,23.681213
1616666367091715508,1616666367111534930,24.744408
1616666367591855976,1616666367610493393,23.433236
1616666368091950367,1616666368110917979,23.845249
1616666368592042163,1616666368610287648,23.001476
1616666369092229754,1616666369110300228,22.881917
1616666369592420564,1616666369611011118,23.298796
1616666370092563639,1616666370111248701,23.384048
1616666370592715506,1616666370610572418,22.544124
1616666371092870697,1616666371110658747,22.456393
1616666371593008798,1616666371611644890,23.673367
1616666372093186816,1616666372111483516,22.955674
1616666372593347028,1616666372611826449,23.249088
1616666373093514354,1616666373111795877,23.05923
1616666373593682267,1616666373612153010,23.325575
1616666374093874211,1616666374113325455,24.257705
1616666374594051771,1616666374611734561,23.777175
1616666375094249240,1616666375111877191,22.510818
1616666375594421473,1616666375612556129,22.829556
1616666376094590154,1616666376115009392,25.143033
1616666376594744980,1616666376612065979,22.17263
1616666377094907781,1616666377113426627,23.349128
1616666377595051823,1616666377613230252,23.007683
1616666378095193161,1616666378115138507,24.921792
1616666378595381271,1616666378614270465,23.661596
1616666379095515428,1616666379113302946,22.57926
1616666379595655632,1616666379613815549,22.96377
1616666380095778111,1616666380115235964,24.189759
1616666380595909836,1616666380614456748,23.368483
1616666381096037736,1616666381114039537,23.579862
1616666381596143546,1616666381614757042,23.460819
1616666382096284929,1616666382115113142,23.684321
1616666382596414405,1616666382615614244,24.271715
1616666383096542264,1616666383124729068,33.477152
1616666383596628161,1616666383614672121,22.821076
1616666384096811594,1616666384116831646,24.939375
1616666384596945126,1616666384615617824,23.360659
1616666385097082684,1616666385121246499,28.913446
1616666385597240771,1616666385614694701,22.271099
1616666386097364690,1616666386115791212,23.272495
1616666386597509003,1616666386615561112,22.811847
1616666387097651231,1616666387116608636,23.795414
1616666387597816977,1616666387615906034,22.91375
1616666388097939723,1616666388116386150,23.184804
1616666388598069396,1616666388620087712,26.700515
1616666389098235999,1616666389118752902,25.304836
1616666389598381016,1616666389616056372,22.528447
1616666390098508576,1616666390116745691,22.989436
1616666390598641045,1616666390617808515,24.201687
1616666391098784963,1616666391117323917,23.593721
1616666391598939816,1616666391617260225,23.148818
1616666392099075980,1616666392117767541,23.57305
1616666392599220994,1616666392617112241,22.701454
1616666393099380952,1616666393117474355,22.992382
1616666393599503128,1616666393618442877,23.908659
1616666394099635915,1616666394119361899,24.537142
1616666394600059765,1616666394617692057,22.404643
1616666395100257648,1616666395118250097,22.837258
1616666395600413637,1616666395619272344,23.67897
1616666396100552109,1616666396119582881,23.95011
1616666396600683444,1616666396619555613,23.65451
1616666397100854892,1616666397120818863,24.872295
1616666397600984568,1616666397618411160,22.298524
1616666398101110520,1616666398119234804,23.079767
1616666398601255595,1616666398619250737,22.839027
1616666399101425414,1616666399123041124,26.356339
1616666399601609817,1616666399619297102,23.48349
1616666400101747764,1616666400120536852,23.541676
1616666400601899814,1616666400619513769,22.388009
1616666401101967810,1616666401119318398,22.1917
1616666401602103725,1616666401626737238,32.058274
1616666402102290602,1616666402121519794,24.18985
1616666402602406408,1616666402624062775,26.699241
1616666403102626487,1616666403121729108,23.869871
1616666403602800227,1616666403621025567,23.078282
1616666404102954398,1616666404121176639,23.037902
1616666404603105894,1616666404621894819,23.618725
1616666405103278412,1616666405123362411,30.690097
1616666405603457608,1616666405621852457,23.111069
1616666406103605400,1616666406123937759,25.228115
1616666406603775088,1616666406621177585,22.212336
1616666407103904171,1616666407123235187,24.082072
1616666407604030035,1616666407621794134,22.608543
1616666408104203713,1616666408122509614,23.133671
1616666408604358799,1616666408629773696,30.336696
1616666409104506569,1616666409122533753,22.824643
1616666409604683912,1616666409623147632,23.210972
1616666410104831555,1616666410124321920,24.422306
1616666410604990288,1616666410623171493,22.99847
1616666411105136264,1616666411124069790,23.773608
1616666411605321787,1616666411623397101,22.987679
1616666412105419669,1616666412124704798,28.133606
1616666412605586826,1616666412624220672,24.028112
1616666413105714887,1616666413124324355,23.486302
1616666413605859834,1616666413624229735,23.152299
1616666414105977118,1616666414124802725,23.566291
1616666414606023225,1616666414624242898,23.012895
1616666415106181613,1616666415124271480,24.038794
1616666415606335896,1616666415624807169,23.248878
1616666416106512880,1616666416125824866,24.268193
1616666416606679358,1616666416625145837,23.332871
1616666417106838203,1616666417125667626,23.549048
1616666417606983571,1616666417625174501,22.947565
1616666418107146531,1616666418124572473,22.238401
1616666418607275530,1616666418625424462,22.919484
1616666419107425308,1616666419129462693,26.924914
1616666419607587609,1616666419626167617,23.379665
1616666420107714854,1616666420126127388,23.165906
1616666420607877090,1616666420626417064,23.329129
1616666421108000943,1616666421127082546,24.035281
1616666421608146787,1616666421626923816,23.540968
1616666422108279529,1616666422126748785,23.356138
1616666422608319388,1616666422628437682,25.334664
1616666423108455262,1616666423127614141,24.181608
1616666423608571022,1616666423627264108,23.371637
1616666424108722075,1616666424128251695,24.289349
1616666424608856540,1616666424626343038,22.338996
1616666425109006046,1616666425126696116,22.453645
1616666425609144580,1616666425626864290,22.468955
1616666426109282750,1616666426130568116,26.36658
1616666426609416957,1616666426627829489,23.272335
1616666427109545527,1616666427126935147,22.065382
1616666427609694419,1616666427627362413,22.66294
1616666428109831894,1616666428127673779,22.664028
1616666428609993247,1616666428629266553,24.134258
1616666429110121488,1616666429128507112,23.170402
1616666429610264591,1616666429630558788,25.128807
1616666430110395622,1616666430128691441,23.020084
1616666430610530828,1616666430628561551,22.774132
1616666431110627640,1616666431128395369,22.568007
1616666431610793093,1616666431630187816,24.197517
1616666432110948429,1616666432129026820,22.963357
1616666432611103425,1616666432628747236,22.405999
1616666433111243261,1616666433137189982,30.796108
1616666433611381097,1616666433629459888,22.827023
1616666434111514425,1616666434130431123,23.780185
1616666434611644381,1616666434629901448,23.532173
1616666435111857953,1616666435130782045,23.83549
1616666435611997424,1616666435631103838,23.983599
1616666436112126909,1616666436129758615,22.523222
1616666436612269100,1616666436631603321,24.177293
1616666437112406162,1616666437130956405,23.394964
1616666437612549279,1616666437630654992,23.150608
1616666438112691470,1616666438131194586,23.405957
1616666438612837705,1616666438631991783,24.084966
1616666439112966742,1616666439132186998,24.066671
1616666439613098852,1616666439631026378,22.761296
1616666440113255218,1616666440131630783,23.171519
1616666440613442939,1616666440631831582,23.379216
1616666441113506272,1616666441132313785,23.643311
