#client-send-timestamp,server-timestamp,e2e-rtt
1616664101425811465,1616664101431202161,10.445093
1616664101625967340,1616664101629300346,8.323611
1616664101826145108,1616664101830388278,9.935419
1616664102026284921,1616664102029883184,8.808828
1616664102226424972,1616664102230274005,9.666069
1616664102426552147,1616664102430076916,8.499829
1616664102626677530,1616664102629925128,8.201276
1616664102826801872,1616664102830615554,8.770317
1616664103026954538,1616664103031586483,10.070567
1616664103227109178,1616664103230690384,8.65052
1616664103427265335,1616664103430424456,8.24347
1616664103627439890,1616664103631366587,9.054375
1616664103827604148,1616664103830954197,8.359669
1616664104027755707,1616664104031339820,8.860579
1616664104227928514,1616664104231189534,8.390036
1616664104428131275,1616664104431708559,8.65337
1616664104628193816,1616664104631954379,8.805037
1616664104828243931,1616664104831805394,8.614791
1616664105028371399,1616664105032156216,9.021288
1616664105228566876,1616664105231999230,8.552279
1616664105428871660,1616664105432156949,8.260579
1616664105629004644,1616664105632257567,8.181176
1616664105829157396,1616664105832752991,9.750237
1616664106029255323,1616664106032804209,8.911235
1616664106229394511,1616664106233943643,9.747816
1616664106429533564,1616664106433316450,8.855024
1616664106629683327,1616664106633841875,9.261805
1616664106829839782,1616664106833491486,8.661859
1616664107029979212,1616664107034097412,9.498668
1616664107230126981,1616664107234632837,9.504275
1616664107430279163,1616664107433651439,8.513821
1616664107630460310,1616664107634469068,9.069667
1616664107830625224,1616664107834484785,8.824912
1616664108030776799,1616664108034269698,8.549594
1616664108230910845,1616664108234924925,9.108715
1616664108431052960,1616664108434791039,8.801335
1616664108631184607,1616664108634824557,8.676356
1616664108831278500,1616664108835128878,8.828044
1616664109031411417,1616664109035740904,9.294262
1616664109231553153,1616664109235562118,8.963837
1616664109431727861,1616664109437419063,10.69947
1616664109631794252,1616664109635249847,8.400947
1616664109831971194,1616664109837411896,10.605364
1616664110032203448,1616664110036276395,9.172049
1616664110232342706,1616664110237084724,9.828263
1616664110432524655,1616664110436312129,8.756882
1616664110632628791,1616664110637066857,9.381498
1616664110832822720,1616664110837378479,9.583938
1616664111032970990,1616664111037356995,9.533567
1616664111233128571,1616664111237065508,9.197816
1616664111433270036,1616664111437181969,8.936018
1616664111633415565,1616664111637064690,9.988506
1616664111833552838,1616664111837611019,9.024147
1616664112033752163,1616664112038497052,10.789129
1616664112233884392,1616664112237693265,8.895218
1616664112434062012,1616664112438549698,9.64466
1616664112634221507,1616664112637975814,8.830249
1616664112834387210,1616664112838524243,10.148516
1616664113034531563,1616664113039426176,9.994467
1616664113234684551,1616664113238314386,8.748076
1616664113434770212,1616664113438002405,8.26262
1616664113634918426,1616664113638067528,8.282731
1616664113835085224,1616664113839010862,8.893736
1616664114035217916,1616664114038627480,8.864368
1616664114235384169,1616664114238661803,8.228082
1616664114435538392,1616664114439591737,9.303938
1616664114635668505,1616664114639495658,9.828831
1616664114835835156,1616664114839811985,9.140069
1616664115035999302,1616664115040419414,9.558517
1616664115236192416,1616664115239835930,8.898255
1616664115436478887,1616664115441501772,10.076615
1616664115636705023,1616664115640278081,8.649758
1616664115836867444,1616664115840580007,8.818437
1616664116037006341,1616664116040762032,8.871648
1616664116237096826,1616664116240975457,9.64113
1616664116437237875,1616664116440970579,8.742471
1616664116637344261,1616664116641413607,9.197236
1616664116837556481,1616664116840995125,8.513845
1616664117037733628,1616664117041744456,9.21692
1616664117237887603,1616664117241525377,8.589464
1616664117438058187,1616664117442195907,9.173854
1616664117638197144,1616664117641637500,8.628768
1616664117838368558,1616664117841915077,8.586643
1616664118038557880,1616664118042701162,9.309678
1616664118238707159,1616664118242376030,8.860275
1616664118438905024,1616664118442023798,8.17981
1616664118639057306,1616664118642329275,8.339661
1616664118839290870,1616664118842917157,8.813747
1616664119039448002,1616664119047394896,13.312243
1616664119239603801,1616664119243227707,8.798626
1616664119439756106,1616664119442986693,8.347526
1616664119639905453,1616664119643586836,9.110061
1616664119840070582,1616664119844114279,9.204029
1616664120040235751,1616664120044164215,9.147844
1616664120240358861,1616664120243807745,8.540666
1616664120440495371,1616664120443846481,8.529058
1616664120640617810,1616664120643863417,8.731073
1616664120840695808,1616664120844310458,8.636691
1616664121040860656,1616664121045326307,9.737261
1616664121240988387,1616664121244620833,8.724874
1616664121441123045,1616664121444379465,8.846672
1616664121641266305,1616664121644475601,8.354705
1616664121841408431,1616664121844745140,8.679742
1616664122041539176,1616664122044926078,8.434557
1616664122241678138,1616664122245524922,9.03485
1616664122441804808,1616664122445404855,8.73555
1616664122641907348,1616664122646257502,9.63556
1616664122842042444,1616664122845933133,9.056054
1616664123042167090,1616664123047012683,10.075155
1616664123242324875,1616664123245802802,8.443506
1616664123442457545,1616664123445802437,8.36019
1616664123642610648,1616664123646345680,8.795274
1616664123842733061,1616664123846765621,9.202147
1616664124042859075,1616664124046552653,8.830885
1616664124243014389,1616664124247023395,8.976607
1616664124443153452,1616664124447199833,9.13745
1616664124643307758,1616664124646453758,8.183172
1616664124843456278,1616664124846972800,8.651393
1616664125043615875,1616664125048205653,9.738861
1616664125243735597,1616664125247076272,8.366176
1616664125443892266,1616664125447737217,8.944464
1616664125644004476,1616664125647349347,8.519062
1616664125844139179,1616664125847251581,8.287732
1616664126044277831,1616664126048319131,9.136076
1616664126244445962,1616664126247809859,8.431325
1616664126444590733,1616664126448351302,8.846995
1616664126644746067,1616664126649046546,9.368273
1616664126844881796,1616664126848117669,8.985192
1616664127045014256,1616664127048422808,8.418117
1616664127245156892,1616664127248489745,8.403077
1616664127445274168,1616664127448682163,9.137176
1616664127645385465,1616664127648593731,8.255984
1616664127845542731,1616664127850209920,9.787058
1616664128045608772,1616664128049021575,8.650761
1616664128245740065,1616664128249614552,8.918818
1616664128445889714,1616664128448987114,8.511348
1616664128646011822,1616664128649376589,9.156892
1616664128846144135,1616664128850214768,9.089962
1616664129046303412,1616664129050401840,9.168016
1616664129246459003,1616664129250082106,9.643945
1616664129446621265,1616664129450423279,8.829881
1616664129646758237,1616664129650482950,8.730632
1616664129846849941,1616664129850506720,8.72839
1616664130046928972,1616664130050497489,8.776387
1616664130247080061,1616664130250588960,8.626338
1616664130447223488,1616664130451623842,9.526834
1616664130647353892,1616664130650995104,8.670497
1616664130847393363,1616664130852558492,16.186061
1616664131047538575,1616664131051394548,9.469184
1616664131247660506,1616664131252582631,10.238652
1616664131447821629,1616664131451317086,8.552845
1616664131647965262,1616664131651303755,8.443116
1616664131848128168,1616664131852616241,9.566858
1616664132048285777,1616664132051435496,8.32543
1616664132248448395,1616664132252585179,9.270293
1616664132448599441,1616664132452705151,9.374768
1616664132648747476,1616664132652628219,8.977502
1616664132848915159,1616664132852578488,8.725011
1616664133049053926,1616664133053136364,9.183826
1616664133249173432,1616664133252434226,8.270548
1616664133449326785,1616664133452629198,8.551295
1616664133649492326,1616664133652933171,8.81395
1616664133849654436,1616664133853007041,8.547757
1616664134049844630,1616664134053070712,8.305414
1616664134250000655,1616664134253553587,8.667796
1616664134450119516,1616664134454071663,9.143414
1616664134650249233,1616664134654083733,9.143334
1616664134850401272,1616664134854306893,9.050772
1616664135050563442,1616664135054540183,9.21394
1616664135250710511,1616664135254657172,9.078952
1616664135450871988,1616664135454439022,8.667229
1616664135650943188,1616664135654423198,8.620361
1616664135851086387,1616664135854415575,8.434884
1616664136051227200,1616664136054816657,8.840602
1616664136251371420,1616664136255141238,8.845934
1616664136451540293,1616664136455142814,8.783139
1616664136651665760,1616664136656813114,10.288341
1616664136851786928,1616664136856003279,9.291729
1616664137051898948,1616664137056054157,9.509211
1616664137252058280,1616664137255877331,9.007595
1616664137452217254,1616664137456356814,9.204225
1616664137652372067,1616664137656012786,8.634184
1616664137852582913,1616664137856457268,9.046688
1616664138052713857,1616664138056981852,9.517007
1616664138252863676,1616664138257749540,10.085476
1616664138453036176,1616664138457138808,9.330482
1616664138653181372,1616664138656835380,8.724668
1616664138853243943,1616664138856661054,10.433312
1616664139053371857,1616664139057621044,9.322868
1616664139253523931,1616664139257697222,9.352485
1616664139453662000,1616664139472928710,24.410101
1616664139653801103,1616664139657504572,8.766732
1616664139853928180,1616664139857953255,9.305747
1616664140054087764,1616664140058005932,9.531859
1616664140254249368,1616664140257949108,9.050226
1616664140454389673,1616664140457805782,8.671931
1616664140654455763,1616664140658454568,9.039435
1616664140854569926,1616664140858282142,8.728947
1616664141054629407,1616664141059179931,9.788219
1616664141254814490,1616664141259062606,9.457866
1616664141454955926,1616664141458479674,8.593551
1616664141655085705,1616664141658679354,8.761581
1616664141855235998,1616664141858849433,8.915998
1616664142055392519,1616664142058655707,8.311288
1616664142255526591,1616664142259525795,9.100759
1616664142455671366,1616664142459389870,8.876354
1616664142655784797,1616664142659541648,8.845083
1616664142855942560,1616664142859451224,8.567511
1616664143056029983,1616664143059691604,8.733386
1616664143256140392,1616664143259470177,8.518052
1616664143456285162,1616664143459921780,9.499602
1616664143656409839,1616664143660148430,8.847932
1616664143856568270,1616664143860003875,8.62147
1616664144056702014,1616664144060204525,8.546494
1616664144256857509,1616664144260689179,8.901449
1616664144457023124,1616664144460667226,8.702778
1616664144657059787,1616664144661160880,9.304448
1616664144857220363,1616664144860501517,8.41543
1616664145057380815,1616664145060921370,8.623985
1616664145257528318,1616664145261098520,8.695294
1616664145457573912,1616664145460931664,8.39323
1616664145657715852,1616664145660797710,8.280471
1616664145857846467,1616664145861234463,8.455844
1616664146057984651,1616664146061739517,8.890998
1616664146258153868,1616664146261425260,8.321735
1616664146458335518,1616664146461897713,8.630033
1616664146658496467,1616664146661901360,8.615331
1616664146858649764,1616664146863481730,10.077351
1616664147058797905,1616664147063364775,9.810317
1616664147258940046,1616664147263634726,9.771864
1616664147459065493,1616664147462267454,8.314219
1616664147659232026,1616664147663414617,9.280594
1616664147859370694,1616664147863426064,9.224932
1616664148059547178,1616664148063297309,8.967877
1616664148259660665,1616664148262935751,8.486805
1616664148459800692,1616664148463597007,8.92581
1616664148659960564,1616664148663496653,8.61815
1616664148860113975,1616664148863298297,8.261545
1616664149060276765,1616664149063384945,8.19538
1616664149260640371,1616664149263780398,8.258019
1616664149460769489,1616664149463936547,8.388471
1616664149660893272,1616664149664155997,8.526997
1616664149861019864,1616664149864194445,8.667191
1616664150061176251,1616664150065011104,8.93727
1616664150261298519,1616664150264374642,8.252949
1616664150461447432,1616664150465013498,8.662095
1616664150661585090,1616664150667084874,10.627025
1616664150861773386,1616664150865469298,8.804582
1616664151061924799,1616664151065296143,8.67587
1616664151262054075,1616664151265911998,9.330865
1616664151462170250,1616664151466087054,9.351633
1616664151662302008,1616664151665855922,8.684396
1616664151862383540,1616664151866391701,9.219394
1616664152062538650,1616664152065852264,8.43332
1616664152262662289,1616664152266179240,8.602057
