#client-send-timestamp,server-timestamp,e2e-rtt
1616668700541001168,1616668700566090272,30.627728
1616668701541126879,1616668701566018349,30.712282
1616668702541334649,1616668702566931202,31.112735
1616668703541456332,1616668703567348447,31.383357
1616668704541615800,1616668704566668077,30.494181
1616668705541761814,1616668705566979321,30.757137
1616668706541901902,1616668706567440167,30.9752
1616668707542022626,1616668707566502994,30.02535
1616668708542185468,1616668708566934939,30.249167
1616668709542341156,1616668709568210472,31.359699
1616668710542437583,1616668710567256203,30.29572
1616668711542598616,1616668711569119274,32.135809
1616668712542719116,1616668712569080918,31.991814
1616668713542827918,1616668713568965761,31.718588
1616668714542987800,1616668714569213309,31.717408
1616668715543109372,1616668715568413441,30.888917
1616668716543257559,1616668716569621103,31.937799
1616668717543371200,1616668717568802795,30.899964
1616668718543517222,1616668718568634483,30.636327
1616668719543662291,1616668719569528287,31.293173
1616668720543809560,1616668720569994384,31.671282
1616668721543962047,1616668721569906173,31.831509
1616668722544123256,1616668722570199768,31.638599
1616668723544298565,1616668723569808353,31.442317
1616668724544466023,1616668724570174949,31.257927
1616668725544597480,1616668725570837796,31.756818
1616668726544744610,1616668726572648015,33.54898
1616668727544857199,1616668727570862781,31.469796
1616668728544978177,1616668728569730756,30.496142
1616668729545120399,1616668729570277756,30.83835
1616668730545255706,1616668730571019359,31.322283
1616668731545368584,1616668731569758532,30.549682
1616668732545508027,1616668732571137745,31.271285
1616668733545658308,1616668733570775805,30.560305
1616668734545825223,1616668734570476023,30.406222
1616668735545935840,1616668735571548863,31.122541
1616668736546091901,1616668736571086579,30.468887
1616668737546252120,1616668737571742812,30.967019
1616668738546365988,1616668738571722235,31.034118
1616668739546506979,1616668739571186050,30.221619
1616668740546648708,1616668740572973400,32.043825
1616668741546849857,1616668741573238328,31.932424
1616668742547037043,1616668742572604805,31.024071
1616668743547190385,1616668743572637091,30.998386
1616668744547358336,1616668744573191285,31.47748
1616668745547509260,1616668745573582776,32.349686
1616668746547616437,1616668746573080155,31.053972
1616668747547768352,1616668747572615534,30.423651
1616668748547917162,1616668748571969610,29.801921
1616668749548053444,1616668749575113288,32.789245
1616668750548201877,1616668750573960497,31.32174
1616668751548350160,1616668751574343628,31.615466
1616668752548476385,1616668752574039349,31.236007
1616668753548626543,1616668753572643455,29.569653
1616668754548767480,1616668754573962098,30.779074
1616668755548849130,1616668755573898123,31.160795
1616668756548958133,1616668756573671245,30.324609
1616668757549075071,1616668757574268542,30.765919
1616668758549213672,1616668758574709102,31.196472
1616668759549363764,1616668759575302864,31.577315
1616668760549526312,1616668760573915597,29.944609
1616668761549692892,1616668761574140254,29.968643
1616668762549826192,1616668762575515427,31.386632
1616668763549966472,1616668763573865856,29.643581
1616668764550096903,1616668764574193114,29.657132
1616668765550234471,1616668765580249493,35.626478
1616668766550387094,1616668766577832689,33.347965
1616668767550524486,1616668767578211124,33.423518
1616668768550679329,1616668768576367027,31.264571
1616668769550836601,1616668769576986565,31.792675
1616668770550965571,1616668770575645476,30.242994
1616668771551105411,1616668771576940924,31.5777
1616668772551261435,1616668772577137256,31.5245
1616668773551387751,1616668773576720260,30.950449
1616668774551499775,1616668774576973949,31.151747
1616668775551687079,1616668775576979335,30.945376
1616668776551823915,1616668776578546443,32.268037
1616668777551969300,1616668777578230324,32.016241
1616668778552100124,1616668778577765003,31.310442
1616668779552252318,1616668779577134579,30.639576
1616668780552410033,1616668780576895361,30.208236
1616668781552568868,1616668781577369452,30.513077
1616668782552673821,1616668782578326938,31.194688
1616668783552849570,1616668783578089607,31.307409
1616668784552977989,1616668784577653173,31.502916
1616668785553082213,1616668785577243539,29.776895
1616668786553215542,1616668786578383028,30.864151
1616668787553349947,1616668787577850393,30.697342
1616668788553474452,1616668788578122969,30.197246
1616668789553607336,1616668789583682923,35.657065
1616668790553746523,1616668790579407335,31.244293
1616668791553897628,1616668791580727529,32.344211
1616668792554012558,1616668792578097565,29.6602
1616668793554189403,1616668793579763664,31.301647
1616668794554320935,1616668794589270476,44.613409
1616668795554452584,1616668795587243521,40.76588
1616668796554602153,1616668796591249854,46.092876
1616668797554752527,1616668797584389934,35.465961
1616668798554889684,1616668798585081452,40.668225
1616668799555047162,1616668799600328382,56.957712
1616668800555184674,1616668800590327445,47.309343
1616668801555354706,1616668801586294295,36.853262
1616668802555408345,1616668802600391308,54.510198
1616668803555560888,1616668803595696748,50.980054
1616668804555678554,1616668804598217193,53.864837
1616668805555842227,1616668805580288540,30.084061
1616668806555976752,1616668806589192874,38.853583
1616668807556142268,1616668807580664556,30.097433
1616668808556301776,1616668808580775462,30.112771
1616668809556435697,1616668809580266259,29.474455
1616668810556563861,1616668810582712100,31.73374
1616668811556732218,1616668811581655089,30.797525
1616668812556849855,1616668812581293789,30.805986
1616668813556996521,1616668813582643940,31.311113
1616668814557135037,1616668814582840848,31.626672
1616668815557308589,1616668815582448348,31.105169
1616668816557491140,1616668816585804502,33.967641
1616668817557658990,1616668817583149069,31.267684
1616668818557814832,1616668818583384178,31.276586
1616668819557986325,1616668819584644301,32.374348
1616668820558099115,1616668820583434489,31.151582
1616668821558256372,1616668821583472769,30.824308
1616668822558460497,1616668822584871285,32.095225
1616668823558617796,1616668823583944867,31.168778
1616668824558737264,1616668824584638872,31.853585
1616668825558889174,1616668825598742072,51.686806
1616668826559062966,1616668826595589322,45.243481
1616668827559180732,1616668827597878950,48.934433
1616668828559227087,1616668828589844129,38.471961
1616668829559415678,1616668829600223198,51.759602
1616668830559551717,1616668830591633580,39.522459
1616668831559698005,1616668831584105976,30.08544
1616668832559862896,1616668832595809540,45.941438
1616668833559903132,1616668833594334221,41.881894
1616668834560044754,1616668834601933728,53.038234
1616668835560200890,1616668835603559051,56.219723
1616668836560344409,1616668836584323885,30.06988
1616668837560506831,1616668837586656780,32.02582
1616668838560642737,1616668838585074534,30.233053
1616668839560839132,1616668839585315514,30.160031
1616668840561018653,1616668840585090188,29.705835
1616668841561186258,1616668841586331283,31.071151
1616668842561273000,1616668842586547163,30.868027
1616668843561462299,1616668843586345137,30.472891
1616668844561624074,1616668844587452530,31.517355
1616668845561778433,1616668845586745692,30.707273
1616668846561928524,1616668846588182540,32.291805
1616668847562091092,1616668847597289298,40.882709
1616668848562181067,1616668848587012676,30.467135
1616668849562387202,1616668849588671527,32.049807
1616668850562616086,1616668850590019873,33.548699
1616668851562750351,1616668851589397891,32.347915
1616668852562890036,1616668852591084042,33.889962
1616668853563077230,1616668853588289832,30.979963
1616668854563214657,1616668854589969219,32.438992
1616668855563370395,1616668855596419676,38.78685
1616668856563523293,1616668856588018718,31.010946
1616668857563701046,1616668857589810507,31.99292
1616668858563859649,1616668858589160661,31.016063
1616668859564022550,1616668859589008722,30.831692
1616668860564207111,1616668860588635080,30.101659
1616668861564308134,1616668861590872274,32.317149
1616668862564510932,1616668862589101984,30.407253
1616668863564688982,1616668863589395524,30.347967
1616668864564862544,1616668864589045155,30.000132
1616668865565023631,1616668865589766201,30.524854
1616668866565165985,1616668866589473433,30.02656
1616668867565363917,1616668867592385511,32.760393
1616668868565558079,1616668868592185444,32.433615
1616668869565731794,1616668869590174851,30.809058
1616668870565876146,1616668870591209613,31.029032
1616668871566033185,1616668871590674953,30.928402
1616668872566171783,1616668872591607513,31.171093
1616668873566349523,1616668873592344471,31.906083
1616668874566382591,1616668874591874811,31.727667
1616668875566527352,1616668875591796457,31.163378
1616668876566688794,1616668876597474887,36.538328
1616668877566861321,1616668877603726927,50.135208
1616668878567007239,1616668878602643301,44.65791
1616668879567158272,1616668879607611362,51.229084
1616668880567312195,1616668880606850640,50.413742
1616668881567494930,1616668881600189933,41.417796
1616668882567666785,1616668882605190795,43.358047
1616668883567841409,1616668883606069597,48.83118
1616668884568014085,1616668884592953797,30.61433
1616668885568195456,1616668885602289224,42.410721
1616668886568366143,1616668886602662366,44.057657
1616668887568527320,1616668887601207181,41.334157
1616668888568671626,1616668888606800299,49.104648
1616668889568839427,1616668889607736149,49.592481
1616668890568874893,1616668890594392692,31.524332
1616668891569009007,1616668891593993822,30.834984
1616668892569168710,1616668892593509052,30.05856
1616668893569332070,1616668893593733990,30.146745
1616668894569474519,1616668894593753198,30.070459
1616668895569611672,1616668895595077424,31.319041
1616668896569774267,1616668896594271719,30.18744
1616668897569905810,1616668897594570831,30.444673
1616668898570069922,1616668898594191932,29.920164
1616668899570256309,1616668899594596745,30.068495
1616668900570391370,1616668900595739569,31.162961
1616668901570568342,1616668901595086469,30.623539
1616668902570717846,1616668902596215462,31.269989
1616668903570851611,1616668903595159723,30.205511
1616668904570993918,1616668904595996112,30.888537
1616668905571128144,1616668905595679283,30.451561
1616668906571282221,1616668906598315298,32.838715
1616668907571362690,1616668907595543934,29.966171
1616668908571518338,1616668908596461224,30.774725
1616668909571660017,1616668909597412016,31.583014
1616668910571792377,1616668910597374245,31.413795
1616668911571956538,1616668911597075870,30.924888
1616668912572114583,1616668912597717309,31.351422
1616668913572245864,1616668913598198146,31.992003
1616668914572394878,1616668914596663953,30.090707
1616668915572567782,1616668915597455095,30.773078
1616668916572717144,1616668916596779415,29.84079
1616668917572863092,1616668917597254351,30.163724
1616668918572990405,1616668918596642221,29.42169
1616668919573127486,1616668919598077221,31.655888
1616668920573289274,1616668920598346704,30.860716
1616668921573452323,1616668921597800975,30.238677
1616668922573617100,1616668922598234061,30.43052
1616668923573781232,1616668923600579574,32.822798
1616668924573936794,1616668924599454737,31.337499
1616668925574078434,1616668925599681019,31.397769
1616668926574231126,1616668926599474253,31.599367
1616668927574374061,1616668927599155585,30.621557
1616668928574567588,1616668928601211052,32.489732
1616668929574723376,1616668929599107258,30.251175
1616668930574860759,1616668930600790319,31.779139
1616668931574988608,1616668931600379950,31.233957
1616668932575145383,1616668932600047882,30.71888
1616668933575251232,1616668933600304022,31.560518
1616668934575427094,1616668934605772625,36.128254
1616668935575577879,1616668935600186267,30.456323
1616668936575730022,1616668936600134089,30.199686
1616668937575874567,1616668937599909309,29.773318
1616668938576079441,1616668938602408269,32.091563
1616668939576209396,1616668939600636666,30.265355
1616668940576310426,1616668940601463901,31.162258
1616668941576470364,1616668941608447226,37.900269
1616668942576623720,1616668942600972837,30.332756
1616668943576782288,1616668943602496079,31.51166
1616668944576854410,1616668944601859690,30.77179
1616668945576995798,1616668945604373746,33.676596
1616668946577133621,1616668946604868873,33.667672
1616668947577302270,1616668947602265855,35.257035
1616668948577439386,1616668948602054972,30.769714
1616668949577577125,1616668949603854718,32.201556
1616668950577750955,1616668950602776049,30.907619
1616668951577885258,1616668951602653995,30.633558
1616668952578031697,1616668952604144264,32.008857
1616668953578186126,1616668953604012310,31.694604
1616668954578349705,1616668954603747154,31.322252
1616668955578482685,1616668955603506698,30.991751
1616668956578648589,1616668956603307742,31.12181
1616668957578775042,1616668957604064401,31.279074
1616668958578937818,1616668958602801194,29.728478
1616668959579073667,1616668959603998926,30.793367
1616668960579147832,1616668960603381832,30.089217
1616668961579305654,1616668961604581664,31.082644
1616668962579441733,1616668962605389490,31.912757
1616668963579592653,1616668963604617593,30.991077
1616668964579734561,1616668964604913212,31.051958
1616668965579870904,1616668965605700838,31.795901
1616668966580038062,1616668966605818403,31.780998
1616668967580188399,1616668967605159153,30.836894
1616668968580344510,1616668968606761836,32.390741
1616668969580455592,1616668969605622580,31.185457
1616668970580628913,1616668970604848229,30.02784
1616668971580758828,1616668971605642800,30.916215
1616668972580834207,1616668972605601160,30.620095
1616668973580953255,1616668973605014511,29.936198
1616668974581075888,1616668974605715504,31.026531
1616668975581216037,1616668975607777612,32.556287
